#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   1.9333060E+07   1.9333060E+07   2.5765899E+07   1.5614595E+04   2.0014482E+07   1.9333081E+07   1.9333060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   1.9333055E+07   1.9333055E+07   2.5764111E+07   1.5613900E+04   2.0014069E+07   1.9333077E+07   1.9333055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   1.9333050E+07   1.9333050E+07   2.5762047E+07   1.5613096E+04   2.0013593E+07   1.9333071E+07   1.9333050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   1.9333044E+07   1.9333044E+07   2.5759663E+07   1.5612168E+04   2.0013043E+07   1.9333065E+07   1.9333044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   1.9333037E+07   1.9333037E+07   2.5756911E+07   1.5611097E+04   2.0012408E+07   1.9333058E+07   1.9333037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   1.9333029E+07   1.9333029E+07   2.5753733E+07   1.5609860E+04   2.0011675E+07   1.9333049E+07   1.9333029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   1.9333020E+07   1.9333020E+07   2.5750064E+07   1.5608432E+04   2.0010829E+07   1.9333040E+07   1.9333020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   1.9333009E+07   1.9333009E+07   2.5745827E+07   1.5606782E+04   2.0009851E+07   1.9333029E+07   1.9333009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   1.9332997E+07   1.9332997E+07   2.5740935E+07   1.5604878E+04   2.0008723E+07   1.9333016E+07   1.9332997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   1.9332983E+07   1.9332983E+07   2.5735287E+07   1.5602679E+04   2.0007421E+07   1.9333001E+07   1.9332983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   1.9332966E+07   1.9332966E+07   2.5728767E+07   1.5600140E+04   2.0005917E+07   1.9332984E+07   1.9332966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   1.9332947E+07   1.9332947E+07   2.5721239E+07   1.5597209E+04   2.0004182E+07   1.9332964E+07   1.9332947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   1.9332925E+07   1.9332925E+07   2.5712548E+07   1.5593825E+04   2.0002179E+07   1.9332941E+07   1.9332925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   1.9332900E+07   1.9332900E+07   2.5702516E+07   1.5589919E+04   1.9999866E+07   1.9332915E+07   1.9332900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   1.9332871E+07   1.9332871E+07   2.5690935E+07   1.5585408E+04   1.9997198E+07   1.9332884E+07   1.9332871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-05   1.9332837E+07   1.9332837E+07   2.5677568E+07   1.5580202E+04   1.9994118E+07   1.9332849E+07   1.9332837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-05   1.9332798E+07   1.9332798E+07   2.5662140E+07   1.5574192E+04   1.9990565E+07   1.9332808E+07   1.9332798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-05   1.9332753E+07   1.9332753E+07   2.5644335E+07   1.5567256E+04   1.9986465E+07   1.9332761E+07   1.9332753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-05   1.9332701E+07   1.9332701E+07   2.5623788E+07   1.5559249E+04   1.9981735E+07   1.9332707E+07   1.9332701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-05   1.9332641E+07   1.9332641E+07   2.5600080E+07   1.5550010E+04   1.9976280E+07   1.9332645E+07   1.9332641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-05   1.9332572E+07   1.9332572E+07   2.5572728E+07   1.5539348E+04   1.9969989E+07   1.9332572E+07   1.9332572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-05   1.9332492E+07   1.9332492E+07   2.5541176E+07   1.5527045E+04   1.9962736E+07   1.9332489E+07   1.9332492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409978E-05   1.9332400E+07   1.9332400E+07   2.5504785E+07   1.5512852E+04   1.9954376E+07   1.9332393E+07   1.9332400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096349E-05   1.9332293E+07   1.9332293E+07   2.5462822E+07   1.5496481E+04   1.9944742E+07   1.9332282E+07   1.9332293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057753E-05   1.9332170E+07   1.9332170E+07   2.5414443E+07   1.5477599E+04   1.9933645E+07   1.9332153E+07   1.9332170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314708E-05   1.9332029E+07   1.9332029E+07   2.5358683E+07   1.5455826E+04   1.9920865E+07   1.9332005E+07   1.9332029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889265E-05   1.9331865E+07   1.9331865E+07   2.5294434E+07   1.5430726E+04   1.9906156E+07   1.9331834E+07   1.9331865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805120E-05   1.9331676E+07   1.9331676E+07   2.5220429E+07   1.5401798E+04   1.9889235E+07   1.9331637E+07   1.9331676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
