#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   2.0715449E+07   2.0715449E+07   2.7607132E+07   1.6250911E+04   2.7939708E+07   2.0715461E+07   2.0715449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   2.0715444E+07   2.0715444E+07   2.7605042E+07   1.6250122E+04   2.7939021E+07   2.0715456E+07   2.0715444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   2.0715438E+07   2.0715438E+07   2.7602628E+07   1.6249210E+04   2.7938228E+07   2.0715450E+07   2.0715438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   2.0715432E+07   2.0715432E+07   2.7599841E+07   1.6248157E+04   2.7937313E+07   2.0715444E+07   2.0715432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   2.0715424E+07   2.0715424E+07   2.7596623E+07   1.6246941E+04   2.7936256E+07   2.0715436E+07   2.0715424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   2.0715415E+07   2.0715415E+07   2.7592908E+07   1.6245537E+04   2.7935035E+07   2.0715427E+07   2.0715415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   2.0715405E+07   2.0715405E+07   2.7588617E+07   1.6243917E+04   2.7933626E+07   2.0715416E+07   2.0715405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   2.0715394E+07   2.0715394E+07   2.7583664E+07   1.6242045E+04   2.7931998E+07   2.0715404E+07   2.0715394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   2.0715380E+07   2.0715380E+07   2.7577945E+07   1.6239884E+04   2.7930120E+07   2.0715390E+07   2.0715380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   2.0715365E+07   2.0715365E+07   2.7571342E+07   1.6237389E+04   2.7927951E+07   2.0715374E+07   2.0715365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   2.0715347E+07   2.0715347E+07   2.7563718E+07   1.6234509E+04   2.7925448E+07   2.0715355E+07   2.0715347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   2.0715326E+07   2.0715326E+07   2.7554917E+07   1.6231183E+04   2.7922558E+07   2.0715334E+07   2.0715326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   2.0715302E+07   2.0715302E+07   2.7544757E+07   1.6227343E+04   2.7919223E+07   2.0715309E+07   2.0715302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   2.0715275E+07   2.0715275E+07   2.7533029E+07   1.6222910E+04   2.7915373E+07   2.0715280E+07   2.0715275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   2.0715243E+07   2.0715243E+07   2.7519492E+07   1.6217793E+04   2.7910931E+07   2.0715247E+07   2.0715243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-05   2.0715206E+07   2.0715206E+07   2.7503866E+07   1.6211886E+04   2.7905804E+07   2.0715209E+07   2.0715206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-05   2.0715164E+07   2.0715164E+07   2.7485832E+07   1.6205068E+04   2.7899889E+07   2.0715164E+07   2.0715164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-05   2.0715114E+07   2.0715114E+07   2.7465021E+07   1.6197198E+04   2.7893064E+07   2.0715113E+07   2.0715114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-05   2.0715058E+07   2.0715058E+07   2.7441006E+07   1.6188116E+04   2.7885192E+07   2.0715054E+07   2.0715058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-05   2.0714993E+07   2.0714993E+07   2.7413299E+07   1.6177635E+04   2.7876113E+07   2.0714986E+07   2.0714993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-05   2.0714917E+07   2.0714917E+07   2.7381335E+07   1.6165540E+04   2.7865644E+07   2.0714908E+07   2.0714917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-05   2.0714830E+07   2.0714830E+07   2.7344466E+07   1.6151587E+04   2.7853574E+07   2.0714817E+07   2.0714830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409978E-05   2.0714729E+07   2.0714729E+07   2.7301948E+07   1.6135490E+04   2.7839664E+07   2.0714712E+07   2.0714729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096349E-05   2.0714613E+07   2.0714613E+07   2.7252925E+07   1.6116924E+04   2.7823637E+07   2.0714591E+07   2.0714613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057753E-05   2.0714479E+07   2.0714479E+07   2.7196414E+07   1.6095514E+04   2.7805178E+07   2.0714452E+07   2.0714479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314708E-05   2.0714325E+07   2.0714325E+07   2.7131292E+07   1.6070829E+04   2.7783925E+07   2.0714291E+07   2.0714325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889265E-05   2.0714146E+07   2.0714146E+07   2.7056270E+07   1.6042375E+04   2.7759468E+07   2.0714105E+07   2.0714146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805120E-05   2.0713940E+07   2.0713940E+07   2.6969873E+07   1.6009588E+04   2.7731338E+07   2.0713890E+07   2.0713940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6087736E-05   2.0713702E+07   2.0713702E+07   2.6870421E+07   1.5971817E+04   2.7699004E+07   2.0713642E+07   2.0713702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764477E-05   2.0713427E+07   2.0713427E+07   2.6755998E+07   1.5928324E+04   2.7661866E+07   2.0713356E+07   2.0713427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7864747E-05   2.0713111E+07   2.0713111E+07   2.6624424E+07   1.5878264E+04   2.7619245E+07   2.0713026E+07   2.0713111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4420145E-05   2.0712745E+07   2.0712745E+07   2.6473229E+07   1.5820672E+04   2.7570377E+07   2.0712646E+07   2.0712745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146463E-04   2.0712324E+07   2.0712324E+07   2.6299620E+07   1.5754456E+04   2.7514412E+07   2.0712206E+07   2.0712324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-04   2.0711837E+07   2.0711837E+07   2.6100450E+07   1.5678375E+04   2.7450401E+07   2.0711700E+07   2.0711837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-04   2.0711277E+07   2.0711277E+07   2.5872189E+07   1.5591028E+04   2.7377297E+07   2.0711116E+07   2.0711277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-04   2.0710630E+07   2.0710630E+07   2.5610896E+07   1.5490837E+04   2.7293954E+07   2.0710442E+07   2.0710630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-04   2.0709885E+07   2.0709885E+07   2.5312201E+07   1.5376035E+04   2.7199130E+07   2.0709666E+07   2.0709885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-04   2.0709026E+07   2.0709026E+07   2.4971290E+07   1.5244648E+04   2.7091497E+07   2.0708771E+07   2.0709026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-04   2.0708037E+07   2.0708037E+07   2.4582910E+07   1.5094490E+04   2.6969658E+07   2.0707741E+07   2.0708037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-04   2.0706897E+07   2.0706897E+07   2.4141392E+07   1.4923158E+04   2.6832174E+07   2.0706554E+07   2.0706897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-04   2.0705586E+07   2.0705586E+07   2.3640699E+07   1.4728030E+04   2.6677609E+07   2.0705188E+07   2.0705586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-04   2.0704077E+07   2.0704077E+07   2.3074523E+07   1.4506281E+04   2.6504590E+07   2.0703615E+07   2.0704077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-04   2.0702342E+07   2.0702342E+07   2.2436422E+07   1.4254909E+04   2.6311885E+07   2.0701807E+07   2.0702342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-04   2.0700347E+07   2.0700347E+07   2.1720027E+07   1.3970781E+04   2.6098517E+07   2.0699729E+07   2.0700347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-04   2.0698057E+07   2.0698057E+07   2.0919335E+07   1.3650705E+04   2.5863898E+07   2.0697343E+07   2.0698057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-04   2.0695429E+07   2.0695429E+07   2.0029090E+07   1.3291531E+04   2.5608004E+07   2.0694604E+07   2.0695429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-04   2.0692415E+07   2.0692415E+07   1.9045292E+07   1.2890297E+04   2.5331573E+07   2.0691463E+07   2.0692415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-04   2.0688963E+07   2.0688963E+07   1.7965825E+07   1.2444413E+04   2.5036334E+07   2.0687865E+07   2.0688963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-04   2.0685013E+07   2.0685013E+07   1.6791216E+07   1.1951908E+04   2.4725250E+07   2.0683748E+07   2.0685013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-04   2.0680499E+07   2.0680499E+07   1.5525518E+07   1.1411727E+04   2.4402741E+07   2.0679042E+07   2.0680499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-04   2.0675348E+07   2.0675348E+07   1.4177267E+07   1.0824086E+04   2.4074860E+07   2.0673671E+07   2.0675348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-04   2.0669477E+07   2.0669477E+07   1.2760450E+07   1.0190871E+04   2.3749337E+07   2.0667549E+07   2.0669477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-04   2.0662796E+07   2.0662796E+07   1.1295344E+07   9.5160688E+03   2.3435439E+07   2.0660582E+07   2.0662796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-04   2.0655208E+07   2.0655208E+07   9.8090522E+06   8.8061646E+03   2.3143510E+07   2.0652668E+07   2.0655208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409978E-04   2.0646603E+07   2.0646603E+07   8.3354635E+06   8.0704718E+03   2.2884099E+07   2.0643692E+07   2.0646603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096349E-04   2.0636863E+07   2.0636863E+07   6.9143226E+06   7.3212798E+03   2.2666588E+07   2.0633532E+07   2.0636863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057753E-04   2.0625859E+07   2.0625859E+07   5.5890749E+06   6.5737142E+03   2.2497288E+07   2.0622054E+07   2.0625859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314708E-04   2.0613449E+07   2.0613449E+07   4.4032058E+06   5.8451762E+03   2.2377145E+07   2.0609109E+07   2.0613449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889265E-04   2.0599480E+07   2.0599480E+07   3.3950091E+06   5.1542412E+03   2.2299405E+07   2.0594538E+07   2.0599480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805120E-04   2.0583779E+07   2.0583779E+07   2.5911220E+06   4.5189540E+03   2.2247931E+07   2.0578165E+07   2.0583779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6087736E-04   2.0566159E+07   2.0566159E+07   1.9998001E+06   3.9545813E+03   2.2197166E+07   2.0559797E+07   2.0566159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764477E-04   2.0546411E+07   2.0546411E+07   1.6056913E+06   3.4710821E+03   2.2114911E+07   2.0539220E+07   2.0546411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7864747E-04   2.0524302E+07   2.0524302E+07   1.3685628E+06   3.0708212E+03   2.1968741E+07   2.0516199E+07   2.0524302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4420145E-04   2.0499576E+07   2.0499576E+07   1.2285348E+06   2.7473001E+03   2.1735775E+07   2.0490475E+07   2.0499576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
