#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   1.5515010E+07   1.5515010E+07   2.0679538E+07   1.4435458E+04   8.1089976E+06   1.5515059E+07   1.5515010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   1.5515006E+07   1.5515006E+07   2.0678428E+07   1.4434962E+04   8.1088864E+06   1.5515056E+07   1.5515006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   1.5515002E+07   1.5515002E+07   2.0677147E+07   1.4434390E+04   8.1087580E+06   1.5515052E+07   1.5515002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   1.5514998E+07   1.5514998E+07   2.0675667E+07   1.4433729E+04   8.1086098E+06   1.5515047E+07   1.5514998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   1.5514993E+07   1.5514993E+07   2.0673958E+07   1.4432966E+04   8.1084386E+06   1.5515041E+07   1.5514993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   1.5514986E+07   1.5514986E+07   2.0671985E+07   1.4432084E+04   8.1082410E+06   1.5515035E+07   1.5514986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   1.5514979E+07   1.5514979E+07   2.0669707E+07   1.4431066E+04   8.1080128E+06   1.5515027E+07   1.5514979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   1.5514971E+07   1.5514971E+07   2.0667077E+07   1.4429891E+04   8.1077493E+06   1.5515019E+07   1.5514971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   1.5514962E+07   1.5514962E+07   2.0664039E+07   1.4428534E+04   8.1074452E+06   1.5515009E+07   1.5514962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   1.5514951E+07   1.5514951E+07   2.0660533E+07   1.4426967E+04   8.1070940E+06   1.5514997E+07   1.5514951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   1.5514938E+07   1.5514938E+07   2.0656484E+07   1.4425158E+04   8.1066886E+06   1.5514984E+07   1.5514938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   1.5514924E+07   1.5514924E+07   2.0651809E+07   1.4423069E+04   8.1062205E+06   1.5514969E+07   1.5514924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   1.5514907E+07   1.5514907E+07   2.0646412E+07   1.4420658E+04   8.1056803E+06   1.5514951E+07   1.5514907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   1.5514888E+07   1.5514888E+07   2.0640181E+07   1.4417873E+04   8.1050566E+06   1.5514931E+07   1.5514888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   1.5514866E+07   1.5514866E+07   2.0632989E+07   1.4414659E+04   8.1043368E+06   1.5514908E+07   1.5514866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-05   1.5514840E+07   1.5514840E+07   2.0624685E+07   1.4410947E+04   8.1035060E+06   1.5514881E+07   1.5514840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-05   1.5514810E+07   1.5514810E+07   2.0615101E+07   1.4406663E+04   8.1025472E+06   1.5514849E+07   1.5514810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-05   1.5514776E+07   1.5514776E+07   2.0604038E+07   1.4401718E+04   8.1014409E+06   1.5514813E+07   1.5514776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-05   1.5514736E+07   1.5514736E+07   2.0591270E+07   1.4396009E+04   8.1001644E+06   1.5514771E+07   1.5514736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-05   1.5514690E+07   1.5514690E+07   2.0576535E+07   1.4389420E+04   8.0986917E+06   1.5514723E+07   1.5514690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-05   1.5514637E+07   1.5514637E+07   2.0559531E+07   1.4381815E+04   8.0969931E+06   1.5514668E+07   1.5514637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-05   1.5514576E+07   1.5514576E+07   2.0539912E+07   1.4373039E+04   8.0950341E+06   1.5514603E+07   1.5514576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409978E-05   1.5514506E+07   1.5514506E+07   2.0517279E+07   1.4362912E+04   8.0927753E+06   1.5514529E+07   1.5514506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096349E-05   1.5514424E+07   1.5514424E+07   2.0491171E+07   1.4351227E+04   8.0901715E+06   1.5514444E+07   1.5514424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057753E-05   1.5514330E+07   1.5514330E+07   2.0461062E+07   1.4337748E+04   8.0871707E+06   1.5514345E+07   1.5514330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314708E-05   1.5514222E+07   1.5514222E+07   2.0426344E+07   1.4322200E+04   8.0837135E+06   1.5514231E+07   1.5514222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889265E-05   1.5514096E+07   1.5514096E+07   2.0386322E+07   1.4304269E+04   8.0797320E+06   1.5514099E+07   1.5514096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805120E-05   1.5513952E+07   1.5513952E+07   2.0340197E+07   1.4283594E+04   8.0751485E+06   1.5513947E+07   1.5513952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6087736E-05   1.5513785E+07   1.5513785E+07   2.0287055E+07   1.4259761E+04   8.0698747E+06   1.5513772E+07   1.5513785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
