#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   2.1444794E+07   2.1444794E+07   2.8578466E+07   1.6640742E+04   3.3590900E+07   2.1444803E+07   2.1444794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   2.1444789E+07   2.1444789E+07   2.8576201E+07   1.6639897E+04   3.3589990E+07   2.1444797E+07   2.1444789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   2.1444783E+07   2.1444783E+07   2.8573586E+07   1.6638920E+04   3.3588938E+07   2.1444791E+07   2.1444783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   2.1444777E+07   2.1444777E+07   2.8570566E+07   1.6637793E+04   3.3587724E+07   2.1444784E+07   2.1444777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   2.1444769E+07   2.1444769E+07   2.8567080E+07   1.6636491E+04   3.3586323E+07   2.1444776E+07   2.1444769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   2.1444759E+07   2.1444759E+07   2.8563053E+07   1.6634988E+04   3.3584705E+07   2.1444766E+07   2.1444759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   2.1444749E+07   2.1444749E+07   2.8558405E+07   1.6633253E+04   3.3582836E+07   2.1444755E+07   2.1444749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   2.1444737E+07   2.1444737E+07   2.8553038E+07   1.6631249E+04   3.3580680E+07   2.1444743E+07   2.1444737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   2.1444723E+07   2.1444723E+07   2.8546841E+07   1.6628935E+04   3.3578189E+07   2.1444728E+07   2.1444723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   2.1444707E+07   2.1444707E+07   2.8539686E+07   1.6626263E+04   3.3575315E+07   2.1444711E+07   2.1444707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
