#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   2.0462965E+07   2.0462965E+07   2.7270862E+07   1.6125026E+04   2.6268049E+07   2.0462980E+07   2.0462965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   2.0462961E+07   2.0462961E+07   2.7268829E+07   1.6124255E+04   2.6267425E+07   2.0462975E+07   2.0462961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   2.0462955E+07   2.0462955E+07   2.7266483E+07   1.6123364E+04   2.6266704E+07   2.0462969E+07   2.0462955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   2.0462948E+07   2.0462948E+07   2.7263773E+07   1.6122336E+04   2.6265872E+07   2.0462962E+07   2.0462948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   2.0462941E+07   2.0462941E+07   2.7260644E+07   1.6121148E+04   2.6264911E+07   2.0462954E+07   2.0462941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   2.0462932E+07   2.0462932E+07   2.7257031E+07   1.6119777E+04   2.6263801E+07   2.0462945E+07   2.0462932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   2.0462923E+07   2.0462923E+07   2.7252860E+07   1.6118193E+04   2.6262520E+07   2.0462935E+07   2.0462923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   2.0462911E+07   2.0462911E+07   2.7248043E+07   1.6116365E+04   2.6261041E+07   2.0462923E+07   2.0462911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   2.0462898E+07   2.0462898E+07   2.7242483E+07   1.6114254E+04   2.6259333E+07   2.0462909E+07   2.0462898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   2.0462883E+07   2.0462883E+07   2.7236062E+07   1.6111817E+04   2.6257362E+07   2.0462893E+07   2.0462883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   2.0462865E+07   2.0462865E+07   2.7228650E+07   1.6109002E+04   2.6255086E+07   2.0462875E+07   2.0462865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   2.0462845E+07   2.0462845E+07   2.7220093E+07   1.6105753E+04   2.6252459E+07   2.0462854E+07   2.0462845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   2.0462821E+07   2.0462821E+07   2.7210215E+07   1.6102002E+04   2.6249427E+07   2.0462829E+07   2.0462821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   2.0462794E+07   2.0462794E+07   2.7198811E+07   1.6097672E+04   2.6245927E+07   2.0462801E+07   2.0462794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   2.0462763E+07   2.0462763E+07   2.7185648E+07   1.6092673E+04   2.6241889E+07   2.0462768E+07   2.0462763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-05   2.0462726E+07   2.0462726E+07   2.7170455E+07   1.6086902E+04   2.6237228E+07   2.0462731E+07   2.0462726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-05   2.0462685E+07   2.0462685E+07   2.7152920E+07   1.6080241E+04   2.6231850E+07   2.0462687E+07   2.0462685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-05   2.0462636E+07   2.0462636E+07   2.7132684E+07   1.6072553E+04   2.6225646E+07   2.0462637E+07   2.0462636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-05   2.0462581E+07   2.0462581E+07   2.7109333E+07   1.6063680E+04   2.6218489E+07   2.0462579E+07   2.0462581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-05   2.0462516E+07   2.0462516E+07   2.7082391E+07   1.6053440E+04   2.6210235E+07   2.0462512E+07   2.0462516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-05   2.0462442E+07   2.0462442E+07   2.7051310E+07   1.6041625E+04   2.6200717E+07   2.0462434E+07   2.0462442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-05   2.0462356E+07   2.0462356E+07   2.7015459E+07   1.6027992E+04   2.6189744E+07   2.0462345E+07   2.0462356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409978E-05   2.0462257E+07   2.0462257E+07   2.6974113E+07   1.6012266E+04   2.6177098E+07   2.0462242E+07   2.0462257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096349E-05   2.0462143E+07   2.0462143E+07   2.6926441E+07   1.5994126E+04   2.6162526E+07   2.0462123E+07   2.0462143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057753E-05   2.0462011E+07   2.0462011E+07   2.6871487E+07   1.5973208E+04   2.6145742E+07   2.0461985E+07   2.0462011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314708E-05   2.0461858E+07   2.0461858E+07   2.6808156E+07   1.5949089E+04   2.6126418E+07   2.0461826E+07   2.0461858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889265E-05   2.0461683E+07   2.0461683E+07   2.6735194E+07   1.5921288E+04   2.6104179E+07   2.0461643E+07   2.0461683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805120E-05   2.0461480E+07   2.0461480E+07   2.6651168E+07   1.5889250E+04   2.6078600E+07   2.0461432E+07   2.0461480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6087736E-05   2.0461245E+07   2.0461245E+07   2.6554440E+07   1.5852343E+04   2.6049196E+07   2.0461188E+07   2.0461245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764477E-05   2.0460975E+07   2.0460975E+07   2.6443145E+07   1.5809843E+04   2.6015422E+07   2.0460906E+07   2.0460975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7864747E-05   2.0460663E+07   2.0460663E+07   2.6315160E+07   1.5760921E+04   2.5976658E+07   2.0460581E+07   2.0460663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4420145E-05   2.0460303E+07   2.0460303E+07   2.6168080E+07   1.5704638E+04   2.5932210E+07   2.0460206E+07   2.0460303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146463E-04   2.0459888E+07   2.0459888E+07   2.5999181E+07   1.5639922E+04   2.5881302E+07   2.0459773E+07   2.0459888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-04   2.0459409E+07   2.0459409E+07   2.5805396E+07   1.5565559E+04   2.5823068E+07   2.0459274E+07   2.0459409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-04   2.0458857E+07   2.0458857E+07   2.5583282E+07   1.5480177E+04   2.5756555E+07   2.0458699E+07   2.0458857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-04   2.0458220E+07   2.0458220E+07   2.5328995E+07   1.5382231E+04   2.5680715E+07   2.0458035E+07   2.0458220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-04   2.0457486E+07   2.0457486E+07   2.5038265E+07   1.5269988E+04   2.5594414E+07   2.0457270E+07   2.0457486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-04   2.0456640E+07   2.0456640E+07   2.4706389E+07   1.5141513E+04   2.5496436E+07   2.0456389E+07   2.0456640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-04   2.0455666E+07   2.0455666E+07   2.4328229E+07   1.4994662E+04   2.5385502E+07   2.0455373E+07   2.0455666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-04   2.0454544E+07   2.0454544E+07   2.3898229E+07   1.4827073E+04   2.5260291E+07   2.0454204E+07   2.0454544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-04   2.0453252E+07   2.0453252E+07   2.3410471E+07   1.4636170E+04   2.5119483E+07   2.0452858E+07   2.0453252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-04   2.0451765E+07   2.0451765E+07   2.2858752E+07   1.4419172E+04   2.4961807E+07   2.0451308E+07   2.0451765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-04   2.0450056E+07   2.0450056E+07   2.2236723E+07   1.4173120E+04   2.4786119E+07   2.0449527E+07   2.0450056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-04   2.0448091E+07   2.0448091E+07   2.1538084E+07   1.3894918E+04   2.4591500E+07   2.0447479E+07   2.0448091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-04   2.0445835E+07   2.0445835E+07   2.0756859E+07   1.3581404E+04   2.4377377E+07   2.0445126E+07   2.0445835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-04   2.0443245E+07   2.0443245E+07   1.9887772E+07   1.3229447E+04   2.4143681E+07   2.0442426E+07   2.0443245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-04   2.0440275E+07   2.0440275E+07   1.8926725E+07   1.2836082E+04   2.3891029E+07   2.0439330E+07   2.0440275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-04   2.0436873E+07   2.0436873E+07   1.7871412E+07   1.2398697E+04   2.3620934E+07   2.0435783E+07   2.0436873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-04   2.0432980E+07   2.0432980E+07   1.6722054E+07   1.1915263E+04   2.3336020E+07   2.0431723E+07   2.0432980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-04   2.0428530E+07   2.0428530E+07   1.5482254E+07   1.1384626E+04   2.3040240E+07   2.0427083E+07   2.0428530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-04   2.0423451E+07   2.0423451E+07   1.4159944E+07   1.0806855E+04   2.2739028E+07   2.0421785E+07   2.0423451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-04   2.0417661E+07   2.0417661E+07   1.2768334E+07   1.0183633E+04   2.2439363E+07   2.0415746E+07   2.0417661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-04   2.0411073E+07   2.0411073E+07   1.1326768E+07   9.5186789E+03   2.2149644E+07   2.0408873E+07   2.0411073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-04   2.0403587E+07   2.0403587E+07   9.8612850E+06   8.8181516E+03   2.1879294E+07   2.0401063E+07   2.0403587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409978E-04   2.0395097E+07   2.0395097E+07   8.4046525E+06   8.0909844E+03   2.1637984E+07   2.0392205E+07   2.0395097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096349E-04   2.0385486E+07   2.0385486E+07   6.9955506E+06   7.3490547E+03   2.1434401E+07   2.0382176E+07   2.0385486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057753E-04   2.0374626E+07   2.0374626E+07   5.6765797E+06   6.6070795E+03   2.1274526E+07   2.0370844E+07   2.0374626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314708E-04   2.0362376E+07   2.0362376E+07   4.4908065E+06   5.8821071E+03   2.1159528E+07   2.0358062E+07   2.0362376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889265E-04   2.0348584E+07   2.0348584E+07   3.4767521E+06   5.1924837E+03   2.1083600E+07   2.0343672E+07   2.0348584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805120E-04   2.0333081E+07   2.0333081E+07   2.6621065E+06   4.5562233E+03   2.1032324E+07   2.0327501E+07   2.0333081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6087736E-04   2.0315682E+07   2.0315682E+07   2.0570605E+06   3.9888277E+03   2.0982494E+07   2.0309357E+07   2.0315682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764477E-04   2.0296180E+07   2.0296180E+07   1.6489088E+06   3.5007901E+03   2.0904458E+07   2.0289032E+07   2.0296180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7864747E-04   2.0274347E+07   2.0274347E+07   1.4002949E+06   3.0952756E+03   2.0767808E+07   2.0266291E+07   2.0274347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4420145E-04   2.0249930E+07   2.0249930E+07   1.2536498E+06   2.7667267E+03   2.0550277E+07   2.0240882E+07   2.0249930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146463E-03   2.0222649E+07   2.0222649E+07   1.1433770E+06   2.5012573E+03   2.0247737E+07   2.0212523E+07   2.0222649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-03   2.0192202E+07   2.0192202E+07   1.0145397E+06   2.2794760E+03   1.9880740E+07   2.0180916E+07   2.0192202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-03   2.0158267E+07   2.0158267E+07   8.4234141E+05   2.0816265E+03   1.9491376E+07   2.0145743E+07   2.0158267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-03   2.0120507E+07   2.0120507E+07   6.4233892E+05   1.8936631E+03   1.9126090E+07   2.0106673E+07   2.0120507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-03   2.0078574E+07   2.0078574E+07   4.6101547E+05   1.7115723E+03   1.8808009E+07   2.0063369E+07   2.0078574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-03   2.0032114E+07   2.0032114E+07   3.4469927E+05   1.5409638E+03   1.8515038E+07   2.0015485E+07   2.0032114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-03   1.9980758E+07   1.9980758E+07   3.0215030E+05   1.3908971E+03   1.8187920E+07   1.9962667E+07   1.9980758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-03   1.9924125E+07   1.9924125E+07   2.9165225E+05   1.2651201E+03   1.7778612E+07   1.9904543E+07   1.9924125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
