#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   1.2480099E+07   1.2480099E+07   1.6635604E+07   1.3997442E+04   3.7150063E+06   1.2480176E+07   1.2480099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   1.2480096E+07   1.2480096E+07   1.6634900E+07   1.3997066E+04   3.7149660E+06   1.2480174E+07   1.2480096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   1.2480093E+07   1.2480093E+07   1.6634087E+07   1.3996632E+04   3.7149195E+06   1.2480170E+07   1.2480093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   1.2480090E+07   1.2480090E+07   1.6633148E+07   1.3996130E+04   3.7148657E+06   1.2480167E+07   1.2480090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   1.2480086E+07   1.2480086E+07   1.6632063E+07   1.3995551E+04   3.7148036E+06   1.2480162E+07   1.2480086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   1.2480081E+07   1.2480081E+07   1.6630811E+07   1.3994882E+04   3.7147320E+06   1.2480157E+07   1.2480081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   1.2480075E+07   1.2480075E+07   1.6629366E+07   1.3994110E+04   3.7146492E+06   1.2480152E+07   1.2480075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   1.2480069E+07   1.2480069E+07   1.6627696E+07   1.3993218E+04   3.7145537E+06   1.2480145E+07   1.2480069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   1.2480062E+07   1.2480062E+07   1.6625769E+07   1.3992189E+04   3.7144434E+06   1.2480137E+07   1.2480062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   1.2480054E+07   1.2480054E+07   1.6623543E+07   1.3991000E+04   3.7143160E+06   1.2480128E+07   1.2480054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   1.2480044E+07   1.2480044E+07   1.6620973E+07   1.3989627E+04   3.7141689E+06   1.2480118E+07   1.2480044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   1.2480033E+07   1.2480033E+07   1.6618006E+07   1.3988042E+04   3.7139992E+06   1.2480106E+07   1.2480033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   1.2480020E+07   1.2480020E+07   1.6614581E+07   1.3986212E+04   3.7138032E+06   1.2480093E+07   1.2480020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   1.2480005E+07   1.2480005E+07   1.6610626E+07   1.3984099E+04   3.7135769E+06   1.2480077E+07   1.2480005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   1.2479988E+07   1.2479988E+07   1.6606059E+07   1.3981660E+04   3.7133158E+06   1.2480059E+07   1.2479988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-05   1.2479968E+07   1.2479968E+07   1.6600788E+07   1.3978843E+04   3.7130143E+06   1.2480038E+07   1.2479968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-05   1.2479945E+07   1.2479945E+07   1.6594703E+07   1.3975591E+04   3.7126664E+06   1.2480014E+07   1.2479945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
