#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   1.8866932E+06   1.8866932E+06   2.5154945E+06   1.6475861E+04   5.7837249E+03   1.8872572E+06   1.8866932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   1.8866930E+06   1.8866930E+06   2.5154793E+06   1.6475797E+04   5.7836628E+03   1.8872569E+06   1.8866930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   1.8866927E+06   1.8866927E+06   2.5154616E+06   1.6475724E+04   5.7835911E+03   1.8872565E+06   1.8866927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   1.8866923E+06   1.8866923E+06   2.5154413E+06   1.6475639E+04   5.7835082E+03   1.8872561E+06   1.8866923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   1.8866919E+06   1.8866919E+06   2.5154177E+06   1.6475541E+04   5.7834126E+03   1.8872557E+06   1.8866919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   1.8866915E+06   1.8866915E+06   2.5153906E+06   1.6475428E+04   5.7833021E+03   1.8872552E+06   1.8866915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   1.8866909E+06   1.8866909E+06   2.5153592E+06   1.6475297E+04   5.7831746E+03   1.8872546E+06   1.8866909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   1.8866903E+06   1.8866903E+06   2.5153230E+06   1.6475146E+04   5.7830273E+03   1.8872539E+06   1.8866903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   1.8866896E+06   1.8866896E+06   2.5152812E+06   1.6474972E+04   5.7828572E+03   1.8872531E+06   1.8866896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   1.8866888E+06   1.8866888E+06   2.5152329E+06   1.6474770E+04   5.7826607E+03   1.8872522E+06   1.8866888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   1.8866878E+06   1.8866878E+06   2.5151772E+06   1.6474538E+04   5.7824339E+03   1.8872511E+06   1.8866878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   1.8866867E+06   1.8866867E+06   2.5151128E+06   1.6474269E+04   5.7821720E+03   1.8872499E+06   1.8866867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   1.8866855E+06   1.8866855E+06   2.5150384E+06   1.6473959E+04   5.7818696E+03   1.8872484E+06   1.8866855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   1.8866840E+06   1.8866840E+06   2.5149526E+06   1.6473601E+04   5.7815204E+03   1.8872468E+06   1.8866840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   1.8866823E+06   1.8866823E+06   2.5148534E+06   1.6473188E+04   5.7811171E+03   1.8872449E+06   1.8866823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-05   1.8866804E+06   1.8866804E+06   2.5147389E+06   1.6472710E+04   5.7806515E+03   1.8872427E+06   1.8866804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-05   1.8866781E+06   1.8866781E+06   2.5146067E+06   1.6472159E+04   5.7801139E+03   1.8872402E+06   1.8866781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-05   1.8866755E+06   1.8866755E+06   2.5144541E+06   1.6471522E+04   5.7794930E+03   1.8872372E+06   1.8866755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-05   1.8866725E+06   1.8866725E+06   2.5142778E+06   1.6470787E+04   5.7787762E+03   1.8872339E+06   1.8866725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-05   1.8866691E+06   1.8866691E+06   2.5140742E+06   1.6469938E+04   5.7779486E+03   1.8872300E+06   1.8866691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-05   1.8866651E+06   1.8866651E+06   2.5138392E+06   1.6468958E+04   5.7769930E+03   1.8872255E+06   1.8866651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-05   1.8866605E+06   1.8866605E+06   2.5135678E+06   1.6467826E+04   5.7758897E+03   1.8872203E+06   1.8866605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409978E-05   1.8866551E+06   1.8866551E+06   2.5132545E+06   1.6466519E+04   5.7746158E+03   1.8872143E+06   1.8866551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096349E-05   1.8866490E+06   1.8866490E+06   2.5128927E+06   1.6465010E+04   5.7731452E+03   1.8872073E+06   1.8866490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057753E-05   1.8866419E+06   1.8866419E+06   2.5124749E+06   1.6463268E+04   5.7714474E+03   1.8871993E+06   1.8866419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
