#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   1.0385986E+07   1.0385986E+07   1.3844879E+07   1.3926553E+04   1.9930230E+06   1.0386089E+07   1.0385986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   1.0385984E+07   1.0385984E+07   1.3844397E+07   1.3926247E+04   1.9930036E+06   1.0386087E+07   1.0385984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   1.0385981E+07   1.0385981E+07   1.3843839E+07   1.3925894E+04   1.9929812E+06   1.0386084E+07   1.0385981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   1.0385978E+07   1.0385978E+07   1.3843195E+07   1.3925486E+04   1.9929554E+06   1.0386081E+07   1.0385978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   1.0385975E+07   1.0385975E+07   1.3842452E+07   1.3925015E+04   1.9929255E+06   1.0386078E+07   1.0385975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   1.0385971E+07   1.0385971E+07   1.3841593E+07   1.3924471E+04   1.9928910E+06   1.0386074E+07   1.0385971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   1.0385967E+07   1.0385967E+07   1.3840602E+07   1.3923843E+04   1.9928512E+06   1.0386069E+07   1.0385967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   1.0385962E+07   1.0385962E+07   1.3839457E+07   1.3923118E+04   1.9928052E+06   1.0386064E+07   1.0385962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   1.0385956E+07   1.0385956E+07   1.3838135E+07   1.3922281E+04   1.9927521E+06   1.0386057E+07   1.0385956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   1.0385949E+07   1.0385949E+07   1.3836609E+07   1.3921314E+04   1.9926909E+06   1.0386050E+07   1.0385949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   1.0385942E+07   1.0385942E+07   1.3834847E+07   1.3920198E+04   1.9926201E+06   1.0386042E+07   1.0385942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   1.0385933E+07   1.0385933E+07   1.3832812E+07   1.3918909E+04   1.9925384E+06   1.0386032E+07   1.0385933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   1.0385922E+07   1.0385922E+07   1.3830463E+07   1.3917421E+04   1.9924441E+06   1.0386021E+07   1.0385922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   1.0385911E+07   1.0385911E+07   1.3827751E+07   1.3915702E+04   1.9923352E+06   1.0386009E+07   1.0385911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   1.0385897E+07   1.0385897E+07   1.3824619E+07   1.3913718E+04   1.9922095E+06   1.0385994E+07   1.0385897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-05   1.0385881E+07   1.0385881E+07   1.3821004E+07   1.3911427E+04   1.9920644E+06   1.0385977E+07   1.0385881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-05   1.0385862E+07   1.0385862E+07   1.3816830E+07   1.3908782E+04   1.9918969E+06   1.0385958E+07   1.0385862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-05   1.0385841E+07   1.0385841E+07   1.3812011E+07   1.3905729E+04   1.9917036E+06   1.0385935E+07   1.0385841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-05   1.0385817E+07   1.0385817E+07   1.3806449E+07   1.3902203E+04   1.9914805E+06   1.0385909E+07   1.0385817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-05   1.0385788E+07   1.0385788E+07   1.3800028E+07   1.3898134E+04   1.9912230E+06   1.0385879E+07   1.0385788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-05   1.0385756E+07   1.0385756E+07   1.3792617E+07   1.3893436E+04   1.9909259E+06   1.0385844E+07   1.0385756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-05   1.0385718E+07   1.0385718E+07   1.3784064E+07   1.3888013E+04   1.9905832E+06   1.0385804E+07   1.0385718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
