#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   2.0192586E+07   2.0192586E+07   2.6910747E+07   1.5995164E+04   2.4595926E+07   2.0192602E+07   2.0192586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   2.0192581E+07   2.0192581E+07   2.6908776E+07   1.5994411E+04   2.4595362E+07   2.0192597E+07   2.0192581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   2.0192576E+07   2.0192576E+07   2.6906499E+07   1.5993543E+04   2.4594710E+07   2.0192591E+07   2.0192576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   2.0192570E+07   2.0192570E+07   2.6903870E+07   1.5992539E+04   2.4593958E+07   2.0192585E+07   2.0192570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   2.0192562E+07   2.0192562E+07   2.6900835E+07   1.5991381E+04   2.4593089E+07   2.0192577E+07   2.0192562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   2.0192554E+07   2.0192554E+07   2.6897330E+07   1.5990043E+04   2.4592086E+07   2.0192568E+07   2.0192554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   2.0192544E+07   2.0192544E+07   2.6893283E+07   1.5988499E+04   2.4590927E+07   2.0192558E+07   2.0192544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   2.0192533E+07   2.0192533E+07   2.6888610E+07   1.5986715E+04   2.4589590E+07   2.0192547E+07   2.0192533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   2.0192520E+07   2.0192520E+07   2.6883215E+07   1.5984656E+04   2.4588047E+07   2.0192533E+07   2.0192520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   2.0192505E+07   2.0192505E+07   2.6876987E+07   1.5982279E+04   2.4586264E+07   2.0192517E+07   2.0192505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   2.0192487E+07   2.0192487E+07   2.6869796E+07   1.5979534E+04   2.4584207E+07   2.0192499E+07   2.0192487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   2.0192467E+07   2.0192467E+07   2.6861494E+07   1.5976364E+04   2.4581832E+07   2.0192478E+07   2.0192467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   2.0192444E+07   2.0192444E+07   2.6851910E+07   1.5972705E+04   2.4579091E+07   2.0192454E+07   2.0192444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
