#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   1.7356183E+06   1.7356183E+06   2.3140272E+06   6.0360687E+03   1.5045111E+04   1.7357718E+06   1.7356183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   1.7356181E+06   1.7356181E+06   2.3140068E+06   6.0360357E+03   1.5044974E+04   1.7357716E+06   1.7356181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   1.7356179E+06   1.7356179E+06   2.3139832E+06   6.0359976E+03   1.5044815E+04   1.7357714E+06   1.7356179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   1.7356177E+06   1.7356177E+06   2.3139559E+06   6.0359536E+03   1.5044632E+04   1.7357711E+06   1.7356177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   1.7356174E+06   1.7356174E+06   2.3139245E+06   6.0359028E+03   1.5044421E+04   1.7357708E+06   1.7356174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   1.7356171E+06   1.7356171E+06   2.3138882E+06   6.0358442E+03   1.5044176E+04   1.7357705E+06   1.7356171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   1.7356167E+06   1.7356167E+06   2.3138462E+06   6.0357765E+03   1.5043894E+04   1.7357701E+06   1.7356167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   1.7356163E+06   1.7356163E+06   2.3137978E+06   6.0356983E+03   1.5043568E+04   1.7357697E+06   1.7356163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   1.7356158E+06   1.7356158E+06   2.3137419E+06   6.0356080E+03   1.5043192E+04   1.7357691E+06   1.7356158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   1.7356153E+06   1.7356153E+06   2.3136773E+06   6.0355037E+03   1.5042758E+04   1.7357685E+06   1.7356153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   1.7356147E+06   1.7356147E+06   2.3136027E+06   6.0353832E+03   1.5042256E+04   1.7357678E+06   1.7356147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   1.7356139E+06   1.7356139E+06   2.3135166E+06   6.0352442E+03   1.5041677E+04   1.7357670E+06   1.7356139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   1.7356131E+06   1.7356131E+06   2.3134172E+06   6.0350836E+03   1.5041009E+04   1.7357661E+06   1.7356131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   1.7356121E+06   1.7356121E+06   2.3133023E+06   6.0348982E+03   1.5040236E+04   1.7357651E+06   1.7356121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   1.7356110E+06   1.7356110E+06   2.3131698E+06   6.0346841E+03   1.5039345E+04   1.7357638E+06   1.7356110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   1.7356097E+06   1.7356097E+06   2.3130167E+06   6.0344368E+03   1.5038315E+04   1.7357624E+06   1.7356097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   1.7356082E+06   1.7356082E+06   2.3128399E+06   6.0341513E+03   1.5037127E+04   1.7357607E+06   1.7356082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   1.7356065E+06   1.7356065E+06   2.3126357E+06   6.0338217E+03   1.5035754E+04   1.7357588E+06   1.7356065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938196E-05   1.7356045E+06   1.7356045E+06   2.3124000E+06   6.0334410E+03   1.5034169E+04   1.7357566E+06   1.7356045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067113E-05   1.7356022E+06   1.7356022E+06   2.3121278E+06   6.0330014E+03   1.5032340E+04   1.7357541E+06   1.7356022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8429473E-05   1.7355996E+06   1.7355996E+06   2.3118136E+06   6.0324938E+03   1.5030227E+04   1.7357512E+06   1.7355996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2042691E-05   1.7355965E+06   1.7355965E+06   2.3114507E+06   6.0319078E+03   1.5027789E+04   1.7357478E+06   1.7355965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5925483E-05   1.7355930E+06   1.7355930E+06   2.3110317E+06   6.0312311E+03   1.5024973E+04   1.7357439E+06   1.7355930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0097962E-05   1.7355889E+06   1.7355889E+06   2.3105480E+06   6.0304497E+03   1.5021723E+04   1.7357394E+06   1.7355889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4581740E-05   1.7355842E+06   1.7355842E+06   2.3099896E+06   6.0295476E+03   1.5017972E+04   1.7357342E+06   1.7355842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9400043E-05   1.7355787E+06   1.7355787E+06   2.3093448E+06   6.0285060E+03   1.5013642E+04   1.7357282E+06   1.7355787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4577830E-05   1.7355724E+06   1.7355724E+06   2.3086005E+06   6.0273034E+03   1.5008644E+04   1.7357212E+06   1.7355724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0141920E-05   1.7355652E+06   1.7355652E+06   2.3077412E+06   6.0259151E+03   1.5002876E+04   1.7357132E+06   1.7355652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6121134E-05   1.7355568E+06   1.7355568E+06   2.3067493E+06   6.0243122E+03   1.4996220E+04   1.7357039E+06   1.7355568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2546445E-05   1.7355471E+06   1.7355471E+06   2.3056044E+06   6.0224619E+03   1.4988540E+04   1.7356933E+06   1.7355471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9451134E-05   1.7355359E+06   1.7355359E+06   2.3042829E+06   6.0203259E+03   1.4979679E+04   1.7356809E+06   1.7355359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687097E-04   1.7355230E+06   1.7355230E+06   2.3027577E+06   6.0178603E+03   1.4969458E+04   1.7356667E+06   1.7355230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484438E-04   1.7355081E+06   1.7355081E+06   2.3009976E+06   6.0150144E+03   1.4957669E+04   1.7356502E+06   1.7355081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-04   1.7354909E+06   1.7354909E+06   2.2989667E+06   6.0117299E+03   1.4944076E+04   1.7356312E+06   1.7354909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-04   1.7354711E+06   1.7354711E+06   2.2966235E+06   6.0079395E+03   1.4928404E+04   1.7356093E+06   1.7354711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-04   1.7354481E+06   1.7354481E+06   2.2939204E+06   6.0035656E+03   1.4910341E+04   1.7355840E+06   1.7354481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-04   1.7354217E+06   1.7354217E+06   2.2908025E+06   5.9985190E+03   1.4889528E+04   1.7355548E+06   1.7354217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-04   1.7353911E+06   1.7353911E+06   2.2872070E+06   5.9926970E+03   1.4865556E+04   1.7355210E+06   1.7353911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-04   1.7353558E+06   1.7353558E+06   2.2830615E+06   5.9859815E+03   1.4837954E+04   1.7354821E+06   1.7353558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-04   1.7353151E+06   1.7353151E+06   2.2782830E+06   5.9782368E+03   1.4806189E+04   1.7354372E+06   1.7353151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
