#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   6.4196807E+06   6.4196807E+06   8.5577599E+06   5.1926976E+03   1.2294025E+06   6.4197198E+06   6.4196807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   6.4196798E+06   6.4196798E+06   8.5574780E+06   5.1925897E+03   1.2293921E+06   6.4197189E+06   6.4196798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   6.4196789E+06   6.4196789E+06   8.5571525E+06   5.1924650E+03   1.2293801E+06   6.4197179E+06   6.4196789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   6.4196778E+06   6.4196778E+06   8.5567766E+06   5.1923211E+03   1.2293663E+06   6.4197167E+06   6.4196778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   6.4196765E+06   6.4196765E+06   8.5563426E+06   5.1921549E+03   1.2293503E+06   6.4197154E+06   6.4196765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   6.4196750E+06   6.4196750E+06   8.5558414E+06   5.1919630E+03   1.2293319E+06   6.4197138E+06   6.4196750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   6.4196733E+06   6.4196733E+06   8.5552626E+06   5.1917414E+03   1.2293106E+06   6.4197120E+06   6.4196733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   6.4196714E+06   6.4196714E+06   8.5545943E+06   5.1914855E+03   1.2292860E+06   6.4197099E+06   6.4196714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   6.4196691E+06   6.4196691E+06   8.5538227E+06   5.1911900E+03   1.2292576E+06   6.4197075E+06   6.4196691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   6.4196665E+06   6.4196665E+06   8.5529317E+06   5.1908488E+03   1.2292249E+06   6.4197047E+06   6.4196665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   6.4196635E+06   6.4196635E+06   8.5519029E+06   5.1904548E+03   1.2291870E+06   6.4197015E+06   6.4196635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   6.4196600E+06   6.4196600E+06   8.5507150E+06   5.1899999E+03   1.2291433E+06   6.4196978E+06   6.4196600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   6.4196559E+06   6.4196559E+06   8.5493434E+06   5.1894746E+03   1.2290929E+06   6.4196936E+06   6.4196559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   6.4196513E+06   6.4196513E+06   8.5477598E+06   5.1888682E+03   1.2290347E+06   6.4196886E+06   6.4196513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   6.4196459E+06   6.4196459E+06   8.5459314E+06   5.1881679E+03   1.2289674E+06   6.4196829E+06   6.4196459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   6.4196397E+06   6.4196397E+06   8.5438206E+06   5.1873594E+03   1.2288898E+06   6.4196763E+06   6.4196397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   6.4196326E+06   6.4196326E+06   8.5413835E+06   5.1864259E+03   1.2288003E+06   6.4196687E+06   6.4196326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   6.4196243E+06   6.4196243E+06   8.5385702E+06   5.1853481E+03   1.2286969E+06   6.4196600E+06   6.4196243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938196E-05   6.4196147E+06   6.4196147E+06   8.5353224E+06   5.1841039E+03   1.2285776E+06   6.4196498E+06   6.4196147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067113E-05   6.4196037E+06   6.4196037E+06   8.5315735E+06   5.1826675E+03   1.2284399E+06   6.4196381E+06   6.4196037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8429473E-05   6.4195910E+06   6.4195910E+06   8.5272462E+06   5.1810094E+03   1.2282810E+06   6.4196246E+06   6.4195910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2042691E-05   6.4195762E+06   6.4195762E+06   8.5222518E+06   5.1790954E+03   1.2280977E+06   6.4196090E+06   6.4195762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5925483E-05   6.4195593E+06   6.4195593E+06   8.5164878E+06   5.1768861E+03   1.2278862E+06   6.4195910E+06   6.4195593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0097962E-05   6.4195397E+06   6.4195397E+06   8.5098363E+06   5.1743362E+03   1.2276422E+06   6.4195702E+06   6.4195397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4581740E-05   6.4195170E+06   6.4195170E+06   8.5021614E+06   5.1713935E+03   1.2273609E+06   6.4195462E+06   6.4195170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9400043E-05   6.4194909E+06   6.4194909E+06   8.4933068E+06   5.1679976E+03   1.2270366E+06   6.4195185E+06   6.4194909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4577830E-05   6.4194607E+06   6.4194607E+06   8.4830928E+06   5.1640794E+03   1.2266627E+06   6.4194865E+06   6.4194607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0141920E-05   6.4194259E+06   6.4194259E+06   8.4713124E+06   5.1595589E+03   1.2262318E+06   6.4194496E+06   6.4194259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6121134E-05   6.4193856E+06   6.4193856E+06   8.4577281E+06   5.1543444E+03   1.2257355E+06   6.4194069E+06   6.4193856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2546445E-05   6.4193392E+06   6.4193392E+06   8.4420672E+06   5.1483304E+03   1.2251639E+06   6.4193576E+06   6.4193392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9451134E-05   6.4192856E+06   6.4192856E+06   8.4240168E+06   5.1413955E+03   1.2245059E+06   6.4193008E+06   6.4192856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
