#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   8.6759803E+05   8.6759803E+05   1.1567662E+06   6.4425163E+03   1.2466588E+03   8.6785580E+05   8.6759803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   8.6759796E+05   8.6759796E+05   1.1567613E+06   6.4424984E+03   1.2466455E+03   8.6785571E+05   8.6759796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   8.6759788E+05   8.6759788E+05   1.1567556E+06   6.4424777E+03   1.2466301E+03   8.6785562E+05   8.6759788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   8.6759778E+05   8.6759778E+05   1.1567490E+06   6.4424538E+03   1.2466122E+03   8.6785551E+05   8.6759778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   8.6759767E+05   8.6759767E+05   1.1567414E+06   6.4424263E+03   1.2465917E+03   8.6785539E+05   8.6759767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   8.6759754E+05   8.6759754E+05   1.1567327E+06   6.4423945E+03   1.2465679E+03   8.6785524E+05   8.6759754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   8.6759739E+05   8.6759739E+05   1.1567226E+06   6.4423577E+03   1.2465405E+03   8.6785508E+05   8.6759739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   8.6759722E+05   8.6759722E+05   1.1567109E+06   6.4423153E+03   1.2465088E+03   8.6785488E+05   8.6759722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   8.6759702E+05   8.6759702E+05   1.1566974E+06   6.4422663E+03   1.2464722E+03   8.6785466E+05   8.6759702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   8.6759679E+05   8.6759679E+05   1.1566819E+06   6.4422097E+03   1.2464300E+03   8.6785440E+05   8.6759679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   8.6759653E+05   8.6759653E+05   1.1566639E+06   6.4421444E+03   1.2463812E+03   8.6785411E+05   8.6759653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   8.6759622E+05   8.6759622E+05   1.1566431E+06   6.4420689E+03   1.2463249E+03   8.6785376E+05   8.6759622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   8.6759587E+05   8.6759587E+05   1.1566192E+06   6.4419818E+03   1.2462598E+03   8.6785337E+05   8.6759587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   8.6759546E+05   8.6759546E+05   1.1565915E+06   6.4418812E+03   1.2461847E+03   8.6785291E+05   8.6759546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   8.6759499E+05   8.6759499E+05   1.1565595E+06   6.4417650E+03   1.2460980E+03   8.6785238E+05   8.6759499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
