#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   9.2391184E+06   9.2391184E+06   1.2315001E+07   5.2154582E+03   4.1234845E+06   9.2391400E+06   9.2391184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   9.2391172E+06   9.2391172E+06   1.2314408E+07   5.2152970E+03   4.1234424E+06   9.2391387E+06   9.2391172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   9.2391157E+06   9.2391157E+06   1.2313722E+07   5.2151108E+03   4.1233936E+06   9.2391372E+06   9.2391157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   9.2391140E+06   9.2391140E+06   1.2312931E+07   5.2148957E+03   4.1233374E+06   9.2391354E+06   9.2391140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   9.2391121E+06   9.2391121E+06   1.2312018E+07   5.2146474E+03   4.1232724E+06   9.2391333E+06   9.2391121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   9.2391098E+06   9.2391098E+06   1.2310963E+07   5.2143607E+03   4.1231975E+06   9.2391310E+06   9.2391098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   9.2391072E+06   9.2391072E+06   1.2309744E+07   5.2140296E+03   4.1231109E+06   9.2391282E+06   9.2391072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   9.2391042E+06   9.2391042E+06   1.2308338E+07   5.2136473E+03   4.1230109E+06   9.2391251E+06   9.2391042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   9.2391007E+06   9.2391007E+06   1.2306714E+07   5.2132058E+03   4.1228955E+06   9.2391214E+06   9.2391007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   9.2390967E+06   9.2390967E+06   1.2304839E+07   5.2126961E+03   4.1227622E+06   9.2391172E+06   9.2390967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   9.2390920E+06   9.2390920E+06   1.2302673E+07   5.2121076E+03   4.1226084E+06   9.2391123E+06   9.2390920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   9.2390867E+06   9.2390867E+06   1.2300174E+07   5.2114281E+03   4.1224308E+06   9.2391067E+06   9.2390867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   9.2390805E+06   9.2390805E+06   1.2297288E+07   5.2106435E+03   4.1222257E+06   9.2391002E+06   9.2390805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   9.2390734E+06   9.2390734E+06   1.2293955E+07   5.2097376E+03   4.1219891E+06   9.2390927E+06   9.2390734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   9.2390651E+06   9.2390651E+06   1.2290109E+07   5.2086918E+03   4.1217159E+06   9.2390841E+06   9.2390651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   9.2390556E+06   9.2390556E+06   1.2285668E+07   5.2074843E+03   4.1214006E+06   9.2390741E+06   9.2390556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   9.2390446E+06   9.2390446E+06   1.2280542E+07   5.2060904E+03   4.1210367E+06   9.2390626E+06   9.2390446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   9.2390319E+06   9.2390319E+06   1.2274625E+07   5.2044813E+03   4.1206168E+06   9.2390493E+06   9.2390319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938196E-05   9.2390172E+06   9.2390172E+06   1.2267796E+07   5.2026237E+03   4.1201323E+06   9.2390339E+06   9.2390172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067113E-05   9.2390003E+06   9.2390003E+06   1.2259913E+07   5.2004797E+03   4.1195733E+06   9.2390161E+06   9.2390003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8429473E-05   9.2389808E+06   9.2389808E+06   1.2250817E+07   5.1980050E+03   4.1189285E+06   9.2389956E+06   9.2389808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2042691E-05   9.2389582E+06   9.2389582E+06   1.2240321E+07   5.1951489E+03   4.1181848E+06   9.2389720E+06   9.2389582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5925483E-05   9.2389321E+06   9.2389321E+06   1.2228212E+07   5.1918530E+03   4.1173272E+06   9.2389446E+06   9.2389321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0097962E-05   9.2389020E+06   9.2389020E+06   1.2214241E+07   5.1880499E+03   4.1163385E+06   9.2389131E+06   9.2389020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
