#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   8.4070105E+06   8.4070105E+06   1.1206200E+07   5.1827734E+03   2.9932428E+06   8.4070363E+06   8.4070105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   8.4070093E+06   8.4070093E+06   1.1205712E+07   5.1826290E+03   2.9932144E+06   8.4070351E+06   8.4070093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   8.4070080E+06   8.4070080E+06   1.1205148E+07   5.1824623E+03   2.9931815E+06   8.4070337E+06   8.4070080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   8.4070065E+06   8.4070065E+06   1.1204496E+07   5.1822697E+03   2.9931436E+06   8.4070321E+06   8.4070065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   8.4070047E+06   8.4070047E+06   1.1203744E+07   5.1820474E+03   2.9930998E+06   8.4070303E+06   8.4070047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   8.4070027E+06   8.4070027E+06   1.1202876E+07   5.1817907E+03   2.9930493E+06   8.4070282E+06   8.4070027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   8.4070004E+06   8.4070004E+06   1.1201873E+07   5.1814942E+03   2.9929909E+06   8.4070257E+06   8.4070004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   8.4069977E+06   8.4069977E+06   1.1200715E+07   5.1811519E+03   2.9929235E+06   8.4070229E+06   8.4069977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   8.4069946E+06   8.4069946E+06   1.1199377E+07   5.1807567E+03   2.9928456E+06   8.4070196E+06   8.4069946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   8.4069910E+06   8.4069910E+06   1.1197834E+07   5.1803003E+03   2.9927558E+06   8.4070158E+06   8.4069910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   8.4069868E+06   8.4069868E+06   1.1196051E+07   5.1797733E+03   2.9926520E+06   8.4070115E+06   8.4069868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   8.4069820E+06   8.4069820E+06   1.1193993E+07   5.1791648E+03   2.9925322E+06   8.4070064E+06   8.4069820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   8.4069765E+06   8.4069765E+06   1.1191616E+07   5.1784623E+03   2.9923940E+06   8.4070006E+06   8.4069765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   8.4069701E+06   8.4069701E+06   1.1188873E+07   5.1776511E+03   2.9922344E+06   8.4069939E+06   8.4069701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   8.4069627E+06   8.4069627E+06   1.1185706E+07   5.1767146E+03   2.9920501E+06   8.4069861E+06   8.4069627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   8.4069542E+06   8.4069542E+06   1.1182049E+07   5.1756334E+03   2.9918375E+06   8.4069772E+06   8.4069542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   8.4069444E+06   8.4069444E+06   1.1177828E+07   5.1743851E+03   2.9915920E+06   8.4069668E+06   8.4069444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   8.4069330E+06   8.4069330E+06   1.1172955E+07   5.1729441E+03   2.9913088E+06   8.4069549E+06   8.4069330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938196E-05   8.4069199E+06   8.4069199E+06   1.1167331E+07   5.1712805E+03   2.9909819E+06   8.4069411E+06   8.4069199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067113E-05   8.4069047E+06   8.4069047E+06   1.1160840E+07   5.1693603E+03   2.9906048E+06   8.4069251E+06   8.4069047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8429473E-05   8.4068872E+06   8.4068872E+06   1.1153348E+07   5.1671438E+03   2.9901697E+06   8.4069067E+06   8.4068872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2042691E-05   8.4068670E+06   8.4068670E+06   1.1144703E+07   5.1645856E+03   2.9896679E+06   8.4068855E+06   8.4068670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5925483E-05   8.4068437E+06   8.4068437E+06   1.1134727E+07   5.1616333E+03   2.9890892E+06   8.4068610E+06   8.4068437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0097962E-05   8.4068168E+06   8.4068168E+06   1.1123218E+07   5.1582264E+03   2.9884218E+06   8.4068326E+06   8.4068168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4581740E-05   8.4067857E+06   8.4067857E+06   1.1109942E+07   5.1542954E+03   2.9876526E+06   8.4068000E+06   8.4067857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9400043E-05   8.4067498E+06   8.4067498E+06   1.1094630E+07   5.1497602E+03   2.9867660E+06   8.4067622E+06   8.4067498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4577830E-05   8.4067084E+06   8.4067084E+06   1.1076973E+07   5.1445287E+03   2.9857447E+06   8.4067186E+06   8.4067084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0141920E-05   8.4066605E+06   8.4066605E+06   1.1056616E+07   5.1384950E+03   2.9845684E+06   8.4066683E+06   8.4066605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6121134E-05   8.4066053E+06   8.4066053E+06   1.1033152E+07   5.1315375E+03   2.9832142E+06   8.4066102E+06   8.4066053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2546445E-05   8.4065416E+06   8.4065416E+06   1.1006117E+07   5.1235165E+03   2.9816561E+06   8.4065432E+06   8.4065416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9451134E-05   8.4064680E+06   8.4064680E+06   1.0974975E+07   5.1142719E+03   2.9798642E+06   8.4064658E+06   8.4064680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687097E-04   8.4063830E+06   8.4063830E+06   1.0939118E+07   5.1036201E+03   2.9778049E+06   8.4063765E+06   8.4063830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484438E-04   8.4062850E+06   8.4062850E+06   1.0897850E+07   5.0913513E+03   2.9754401E+06   8.4062734E+06   8.4062850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-04   8.4061719E+06   8.4061719E+06   1.0850379E+07   5.0772255E+03   2.9727266E+06   8.4061545E+06   8.4061719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-04   8.4060414E+06   8.4060414E+06   1.0795808E+07   5.0609693E+03   2.9696163E+06   8.4060172E+06   8.4060414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-04   8.4058908E+06   8.4058908E+06   1.0733116E+07   5.0422713E+03   2.9660553E+06   8.4058589E+06   8.4058908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-04   8.4057171E+06   8.4057171E+06   1.0661154E+07   5.0207779E+03   2.9619837E+06   8.4056762E+06   8.4057171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-04   8.4055167E+06   8.4055167E+06   1.0578628E+07   4.9960887E+03   2.9573355E+06   8.4054655E+06   8.4055167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-04   8.4052856E+06   8.4052856E+06   1.0484091E+07   4.9677520E+03   2.9520387E+06   8.4052225E+06   8.4052856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-04   8.4050192E+06   8.4050192E+06   1.0375928E+07   4.9352597E+03   2.9460153E+06   8.4049423E+06   8.4050192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-04   8.4047121E+06   8.4047121E+06   1.0252357E+07   4.8980432E+03   2.9391824E+06   8.4046194E+06   8.4047121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-04   8.4043583E+06   8.4043583E+06   1.0111417E+07   4.8554698E+03   2.9314530E+06   8.4042473E+06   8.4043583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-04   8.4039506E+06   8.4039506E+06   9.9509798E+06   4.8068397E+03   2.9227382E+06   8.4038186E+06   8.4039506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
