#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   2.0247597E+06   2.0247597E+06   2.6995013E+06   5.9203241E+03   2.6021264E+04   2.0248939E+06   2.0247597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   2.0247595E+06   2.0247595E+06   2.6994734E+06   5.9202864E+03   2.6021038E+04   2.0248936E+06   2.0247595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   2.0247593E+06   2.0247593E+06   2.6994412E+06   5.9202429E+03   2.6020776E+04   2.0248934E+06   2.0247593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   2.0247590E+06   2.0247590E+06   2.6994040E+06   5.9201927E+03   2.6020474E+04   2.0248931E+06   2.0247590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   2.0247587E+06   2.0247587E+06   2.6993610E+06   5.9201347E+03   2.6020125E+04   2.0248927E+06   2.0247587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   2.0247583E+06   2.0247583E+06   2.6993114E+06   5.9200678E+03   2.6019723E+04   2.0248923E+06   2.0247583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   2.0247579E+06   2.0247579E+06   2.6992542E+06   5.9199904E+03   2.6019258E+04   2.0248918E+06   2.0247579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   2.0247574E+06   2.0247574E+06   2.6991880E+06   5.9199012E+03   2.6018720E+04   2.0248913E+06   2.0247574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   2.0247568E+06   2.0247568E+06   2.6991117E+06   5.9197981E+03   2.6018100E+04   2.0248907E+06   2.0247568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   2.0247562E+06   2.0247562E+06   2.6990235E+06   5.9196790E+03   2.6017384E+04   2.0248899E+06   2.0247562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   2.0247554E+06   2.0247554E+06   2.6989217E+06   5.9195415E+03   2.6016557E+04   2.0248891E+06   2.0247554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   2.0247545E+06   2.0247545E+06   2.6988041E+06   5.9193828E+03   2.6015603E+04   2.0248881E+06   2.0247545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   2.0247535E+06   2.0247535E+06   2.6986683E+06   5.9191994E+03   2.6014500E+04   2.0248870E+06   2.0247535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   2.0247524E+06   2.0247524E+06   2.6985115E+06   5.9189877E+03   2.6013227E+04   2.0248857E+06   2.0247524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   2.0247510E+06   2.0247510E+06   2.6983305E+06   5.9187433E+03   2.6011757E+04   2.0248843E+06   2.0247510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   2.0247494E+06   2.0247494E+06   2.6981214E+06   5.9184610E+03   2.6010060E+04   2.0248825E+06   2.0247494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   2.0247476E+06   2.0247476E+06   2.6978801E+06   5.9181351E+03   2.6008101E+04   2.0248806E+06   2.0247476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   2.0247456E+06   2.0247456E+06   2.6976013E+06   5.9177587E+03   2.6005838E+04   2.0248783E+06   2.0247456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
