#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   4.8900880E+06   4.8900880E+06   6.5190710E+06   5.2987618E+03   5.0736795E+05   4.8901429E+06   4.8900880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   4.8900874E+06   4.8900874E+06   6.5189082E+06   5.2986793E+03   5.0736383E+05   4.8901422E+06   4.8900874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   4.8900867E+06   4.8900867E+06   6.5187203E+06   5.2985841E+03   5.0735907E+05   4.8901415E+06   4.8900867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   4.8900859E+06   4.8900859E+06   6.5185033E+06   5.2984741E+03   5.0735358E+05   4.8901406E+06   4.8900859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   4.8900850E+06   4.8900850E+06   6.5182527E+06   5.2983471E+03   5.0734723E+05   4.8901396E+06   4.8900850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   4.8900839E+06   4.8900839E+06   6.5179633E+06   5.2982005E+03   5.0733991E+05   4.8901385E+06   4.8900839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   4.8900827E+06   4.8900827E+06   6.5176292E+06   5.2980311E+03   5.0733145E+05   4.8901372E+06   4.8900827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   4.8900812E+06   4.8900812E+06   6.5172433E+06   5.2978356E+03   5.0732169E+05   4.8901356E+06   4.8900812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   4.8900796E+06   4.8900796E+06   6.5167978E+06   5.2976098E+03   5.0731041E+05   4.8901339E+06   4.8900796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   4.8900777E+06   4.8900777E+06   6.5162833E+06   5.2973491E+03   5.0729740E+05   4.8901319E+06   4.8900777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   4.8900755E+06   4.8900755E+06   6.5156893E+06   5.2970480E+03   5.0728236E+05   4.8901295E+06   4.8900755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   4.8900730E+06   4.8900730E+06   6.5150034E+06   5.2967003E+03   5.0726501E+05   4.8901268E+06   4.8900730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   4.8900701E+06   4.8900701E+06   6.5142114E+06   5.2962989E+03   5.0724497E+05   4.8901237E+06   4.8900701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
