#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   7.7602502E+06   7.7602502E+06   1.0344330E+07   5.1720474E+03   2.2916749E+06   7.7602798E+06   7.7602502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   7.7602492E+06   7.7602492E+06   1.0343915E+07   5.1719154E+03   2.2916542E+06   7.7602788E+06   7.7602492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   7.7602480E+06   7.7602480E+06   1.0343437E+07   5.1717630E+03   2.2916302E+06   7.7602775E+06   7.7602480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   7.7602466E+06   7.7602466E+06   1.0342884E+07   5.1715869E+03   2.2916025E+06   7.7602760E+06   7.7602466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   7.7602450E+06   7.7602450E+06   1.0342245E+07   5.1713837E+03   2.2915705E+06   7.7602744E+06   7.7602450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   7.7602432E+06   7.7602432E+06   1.0341508E+07   5.1711490E+03   2.2915336E+06   7.7602724E+06   7.7602432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   7.7602411E+06   7.7602411E+06   1.0340657E+07   5.1708780E+03   2.2914910E+06   7.7602702E+06   7.7602411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   7.7602386E+06   7.7602386E+06   1.0339674E+07   5.1705650E+03   2.2914418E+06   7.7602676E+06   7.7602386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   7.7602358E+06   7.7602358E+06   1.0338539E+07   5.1702037E+03   2.2913849E+06   7.7602646E+06   7.7602358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   7.7602325E+06   7.7602325E+06   1.0337228E+07   5.1697865E+03   2.2913193E+06   7.7602612E+06   7.7602325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   7.7602287E+06   7.7602287E+06   1.0335715E+07   5.1693047E+03   2.2912436E+06   7.7602572E+06   7.7602287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   7.7602244E+06   7.7602244E+06   1.0333968E+07   5.1687484E+03   2.2911561E+06   7.7602526E+06   7.7602244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   7.7602193E+06   7.7602193E+06   1.0331951E+07   5.1681061E+03   2.2910552E+06   7.7602473E+06   7.7602193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   7.7602135E+06   7.7602135E+06   1.0329622E+07   5.1673645E+03   2.2909387E+06   7.7602411E+06   7.7602135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   7.7602068E+06   7.7602068E+06   1.0326934E+07   5.1665083E+03   2.2908041E+06   7.7602341E+06   7.7602068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   7.7601991E+06   7.7601991E+06   1.0323830E+07   5.1655197E+03   2.2906488E+06   7.7602259E+06   7.7601991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   7.7601901E+06   7.7601901E+06   1.0320246E+07   5.1643784E+03   2.2904696E+06   7.7602164E+06   7.7601901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   7.7601798E+06   7.7601798E+06   1.0316110E+07   5.1630608E+03   2.2902628E+06   7.7602055E+06   7.7601798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938196E-05   7.7601678E+06   7.7601678E+06   1.0311335E+07   5.1615397E+03   2.2900241E+06   7.7601929E+06   7.7601678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067113E-05   7.7601540E+06   7.7601540E+06   1.0305824E+07   5.1597839E+03   2.2897487E+06   7.7601784E+06   7.7601540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8429473E-05   7.7601381E+06   7.7601381E+06   1.0299463E+07   5.1577571E+03   2.2894309E+06   7.7601616E+06   7.7601381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2042691E-05   7.7601197E+06   7.7601197E+06   1.0292123E+07   5.1554178E+03   2.2890643E+06   7.7601422E+06   7.7601197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5925483E-05   7.7600985E+06   7.7600985E+06   1.0283652E+07   5.1527178E+03   2.2886415E+06   7.7601199E+06   7.7600985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
