#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   4.3225324E+06   4.3225324E+06   5.7625602E+06   5.3669203E+03   3.3934567E+05   4.3225955E+06   4.3225324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   4.3225319E+06   4.3225319E+06   5.7624332E+06   5.3668469E+03   3.3934293E+05   4.3225949E+06   4.3225319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   4.3225313E+06   4.3225313E+06   5.7622865E+06   5.3667621E+03   3.3933976E+05   4.3225943E+06   4.3225313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   4.3225306E+06   4.3225306E+06   5.7621171E+06   5.3666642E+03   3.3933609E+05   4.3225935E+06   4.3225306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   4.3225298E+06   4.3225298E+06   5.7619215E+06   5.3665511E+03   3.3933187E+05   4.3225927E+06   4.3225298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   4.3225289E+06   4.3225289E+06   5.7616957E+06   5.3664206E+03   3.3932698E+05   4.3225917E+06   4.3225289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   4.3225278E+06   4.3225278E+06   5.7614349E+06   5.3662698E+03   3.3932135E+05   4.3225905E+06   4.3225278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   4.3225266E+06   4.3225266E+06   5.7611337E+06   5.3660957E+03   3.3931484E+05   4.3225892E+06   4.3225266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   4.3225251E+06   4.3225251E+06   5.7607859E+06   5.3658947E+03   3.3930732E+05   4.3225877E+06   4.3225251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   4.3225235E+06   4.3225235E+06   5.7603844E+06   5.3656626E+03   3.3929864E+05   4.3225859E+06   4.3225235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   4.3225216E+06   4.3225216E+06   5.7599207E+06   5.3653946E+03   3.3928862E+05   4.3225839E+06   4.3225216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   4.3225194E+06   4.3225194E+06   5.7593853E+06   5.3650851E+03   3.3927705E+05   4.3225816E+06   4.3225194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   4.3225169E+06   4.3225169E+06   5.7587670E+06   5.3647277E+03   3.3926370E+05   4.3225788E+06   4.3225169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   4.3225140E+06   4.3225140E+06   5.7580532E+06   5.3643150E+03   3.3924827E+05   4.3225757E+06   4.3225140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   4.3225106E+06   4.3225106E+06   5.7572290E+06   5.3638386E+03   3.3923047E+05   4.3225721E+06   4.3225106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   4.3225067E+06   4.3225067E+06   5.7562773E+06   5.3632884E+03   3.3920991E+05   4.3225679E+06   4.3225067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   4.3225023E+06   4.3225023E+06   5.7551785E+06   5.3626531E+03   3.3918618E+05   4.3225631E+06   4.3225023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   4.3224971E+06   4.3224971E+06   5.7539099E+06   5.3619197E+03   3.3915878E+05   4.3225575E+06   4.3224971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938196E-05   4.3224911E+06   4.3224911E+06   5.7524453E+06   5.3610728E+03   3.3912716E+05   4.3225511E+06   4.3224911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067113E-05   4.3224842E+06   4.3224842E+06   5.7507544E+06   5.3600951E+03   3.3909065E+05   4.3225437E+06   4.3224842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8429473E-05   4.3224762E+06   4.3224762E+06   5.7488024E+06   5.3589662E+03   3.3904852E+05   4.3225351E+06   4.3224762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2042691E-05   4.3224670E+06   4.3224670E+06   5.7465491E+06   5.3576630E+03   3.3899990E+05   4.3225252E+06   4.3224670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5925483E-05   4.3224564E+06   4.3224564E+06   5.7439480E+06   5.3561586E+03   3.3894378E+05   4.3225138E+06   4.3224564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0097962E-05   4.3224441E+06   4.3224441E+06   5.7409458E+06   5.3544218E+03   3.3887904E+05   4.3225006E+06   4.3224441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
