#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   1.4241888E+07   1.4241888E+07   1.8979539E+07   5.8968079E+03   2.1950627E+07   1.4241890E+07   1.4241888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   1.4241885E+07   1.4241885E+07   1.8978044E+07   5.8965069E+03   2.1950172E+07   1.4241888E+07   1.4241885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   1.4241883E+07   1.4241883E+07   1.8976317E+07   5.8961593E+03   2.1949648E+07   1.4241886E+07   1.4241883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   1.4241880E+07   1.4241880E+07   1.8974323E+07   5.8957580E+03   2.1949042E+07   1.4241883E+07   1.4241880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   1.4241877E+07   1.4241877E+07   1.8972022E+07   5.8952946E+03   2.1948343E+07   1.4241879E+07   1.4241877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   1.4241873E+07   1.4241873E+07   1.8969364E+07   5.8947595E+03   2.1947535E+07   1.4241875E+07   1.4241873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   1.4241869E+07   1.4241869E+07   1.8966295E+07   5.8941417E+03   2.1946603E+07   1.4241871E+07   1.4241869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   1.4241864E+07   1.4241864E+07   1.8962751E+07   5.8934283E+03   2.1945526E+07   1.4241866E+07   1.4241864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   1.4241858E+07   1.4241858E+07   1.8958661E+07   5.8926046E+03   2.1944283E+07   1.4241859E+07   1.4241858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   1.4241851E+07   1.4241851E+07   1.8953937E+07   5.8916536E+03   2.1942849E+07   1.4241853E+07   1.4241851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   1.4241843E+07   1.4241843E+07   1.8948485E+07   5.8905556E+03   2.1941193E+07   1.4241844E+07   1.4241843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
