#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   1.1045320E+07   1.1045320E+07   1.4721541E+07   5.3602194E+03   7.7662225E+06   1.1045334E+07   1.1045320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   1.1045319E+07   1.1045319E+07   1.4720679E+07   5.3600168E+03   7.7661249E+06   1.1045333E+07   1.1045319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   1.1045317E+07   1.1045317E+07   1.4719684E+07   5.3597828E+03   7.7660121E+06   1.1045331E+07   1.1045317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   1.1045315E+07   1.1045315E+07   1.4718536E+07   5.3595126E+03   7.7658819E+06   1.1045329E+07   1.1045315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   1.1045313E+07   1.1045313E+07   1.4717209E+07   5.3592007E+03   7.7657316E+06   1.1045326E+07   1.1045313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   1.1045310E+07   1.1045310E+07   1.4715678E+07   5.3588405E+03   7.7655581E+06   1.1045323E+07   1.1045310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   1.1045307E+07   1.1045307E+07   1.4713909E+07   5.3584245E+03   7.7653577E+06   1.1045320E+07   1.1045307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   1.1045303E+07   1.1045303E+07   1.4711868E+07   5.3579443E+03   7.7651264E+06   1.1045316E+07   1.1045303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   1.1045299E+07   1.1045299E+07   1.4709510E+07   5.3573897E+03   7.7648593E+06   1.1045311E+07   1.1045299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   1.1045294E+07   1.1045294E+07   1.4706788E+07   5.3567494E+03   7.7645509E+06   1.1045306E+07   1.1045294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   1.1045288E+07   1.1045288E+07   1.4703645E+07   5.3560101E+03   7.7641949E+06   1.1045300E+07   1.1045288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   1.1045281E+07   1.1045281E+07   1.4700017E+07   5.3551565E+03   7.7637840E+06   1.1045293E+07   1.1045281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   1.1045274E+07   1.1045274E+07   1.4695828E+07   5.3541710E+03   7.7633096E+06   1.1045285E+07   1.1045274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   1.1045265E+07   1.1045265E+07   1.4690992E+07   5.3530332E+03   7.7627621E+06   1.1045276E+07   1.1045265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   1.1045255E+07   1.1045255E+07   1.4685410E+07   5.3517197E+03   7.7621302E+06   1.1045266E+07   1.1045255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   1.1045243E+07   1.1045243E+07   1.4678966E+07   5.3502032E+03   7.7614009E+06   1.1045253E+07   1.1045243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   1.1045229E+07   1.1045229E+07   1.4671528E+07   5.3484527E+03   7.7605593E+06   1.1045239E+07   1.1045229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   1.1045214E+07   1.1045214E+07   1.4662943E+07   5.3464320E+03   7.7595882E+06   1.1045223E+07   1.1045214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938196E-05   1.1045195E+07   1.1045195E+07   1.4653035E+07   5.3440996E+03   7.7584679E+06   1.1045204E+07   1.1045195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067113E-05   1.1045175E+07   1.1045175E+07   1.4641601E+07   5.3414076E+03   7.7571756E+06   1.1045182E+07   1.1045175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8429473E-05   1.1045150E+07   1.1045150E+07   1.4628408E+07   5.3383009E+03   7.7556851E+06   1.1045157E+07   1.1045150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2042691E-05   1.1045123E+07   1.1045123E+07   1.4613187E+07   5.3347158E+03   7.7539665E+06   1.1045128E+07   1.1045123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5925483E-05   1.1045090E+07   1.1045090E+07   1.4595629E+07   5.3305792E+03   7.7519851E+06   1.1045094E+07   1.1045090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0097962E-05   1.1045053E+07   1.1045053E+07   1.4575379E+07   5.3258068E+03   7.7497015E+06   1.1045055E+07   1.1045053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4581740E-05   1.1045010E+07   1.1045010E+07   1.4552026E+07   5.3203018E+03   7.7470703E+06   1.1045011E+07   1.1045010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9400043E-05   1.1044961E+07   1.1044961E+07   1.4525103E+07   5.3139527E+03   7.7440397E+06   1.1044959E+07   1.1044961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4577830E-05   1.1044904E+07   1.1044904E+07   1.4494072E+07   5.3066315E+03   7.7405505E+06   1.1044899E+07   1.1044904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
