#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   5.7305767E+06   5.7305767E+06   7.6393276E+06   5.2281807E+03   8.4957452E+05   5.7306221E+06   5.7305767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   5.7305760E+06   5.7305760E+06   7.6391036E+06   5.2280844E+03   8.4956752E+05   5.7306213E+06   5.7305760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   5.7305752E+06   5.7305752E+06   7.6388449E+06   5.2279733E+03   8.4955942E+05   5.7306204E+06   5.7305752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   5.7305742E+06   5.7305742E+06   7.6385462E+06   5.2278449E+03   8.4955008E+05   5.7306194E+06   5.7305742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   5.7305731E+06   5.7305731E+06   7.6382012E+06   5.2276968E+03   8.4953929E+05   5.7306182E+06   5.7305731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   5.7305718E+06   5.7305718E+06   7.6378029E+06   5.2275256E+03   8.4952684E+05   5.7306168E+06   5.7305718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   5.7305703E+06   5.7305703E+06   7.6373429E+06   5.2273280E+03   8.4951245E+05   5.7306152E+06   5.7305703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   5.7305686E+06   5.7305686E+06   7.6368118E+06   5.2270998E+03   8.4949585E+05   5.7306134E+06   5.7305686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   5.7305666E+06   5.7305666E+06   7.6361985E+06   5.2268363E+03   8.4947667E+05   5.7306113E+06   5.7305666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   5.7305643E+06   5.7305643E+06   7.6354903E+06   5.2265321E+03   8.4945453E+05   5.7306089E+06   5.7305643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   5.7305617E+06   5.7305617E+06   7.6346726E+06   5.2261808E+03   8.4942896E+05   5.7306060E+06   5.7305617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   5.7305586E+06   5.7305586E+06   7.6337285E+06   5.2257751E+03   8.4939945E+05   5.7306028E+06   5.7305586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   5.7305551E+06   5.7305551E+06   7.6326383E+06   5.2253067E+03   8.4936537E+05   5.7305990E+06   5.7305551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   5.7305510E+06   5.7305510E+06   7.6313796E+06   5.2247658E+03   8.4932603E+05   5.7305947E+06   5.7305510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   5.7305463E+06   5.7305463E+06   7.6299264E+06   5.2241413E+03   8.4928061E+05   5.7305897E+06   5.7305463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   5.7305409E+06   5.7305409E+06   7.6282485E+06   5.2234203E+03   8.4922818E+05   5.7305839E+06   5.7305409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   5.7305346E+06   5.7305346E+06   7.6263113E+06   5.2225878E+03   8.4916765E+05   5.7305773E+06   5.7305346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   5.7305274E+06   5.7305274E+06   7.6240749E+06   5.2216266E+03   8.4909779E+05   5.7305696E+06   5.7305274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938196E-05   5.7305191E+06   5.7305191E+06   7.6214931E+06   5.2205169E+03   8.4901716E+05   5.7305607E+06   5.7305191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067113E-05   5.7305094E+06   5.7305094E+06   7.6185128E+06   5.2192358E+03   8.4892410E+05   5.7305504E+06   5.7305094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8429473E-05   5.7304983E+06   5.7304983E+06   7.6150725E+06   5.2177569E+03   8.4881671E+05   5.7305385E+06   5.7304983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2042691E-05   5.7304854E+06   5.7304854E+06   7.6111016E+06   5.2160496E+03   8.4869279E+05   5.7305249E+06   5.7304854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5925483E-05   5.7304705E+06   5.7304705E+06   7.6065185E+06   5.2140789E+03   8.4854983E+05   5.7305090E+06   5.7304705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0097962E-05   5.7304534E+06   5.7304534E+06   7.6012294E+06   5.2118042E+03   8.4838490E+05   5.7304908E+06   5.7304534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4581740E-05   5.7304336E+06   5.7304336E+06   7.5951259E+06   5.2091789E+03   8.4819468E+05   5.7304697E+06   5.7304336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9400043E-05   5.7304107E+06   5.7304107E+06   7.5880836E+06   5.2061491E+03   8.4797532E+05   5.7304454E+06   5.7304107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4577830E-05   5.7303843E+06   5.7303843E+06   7.5799591E+06   5.2026529E+03   8.4772241E+05   5.7304173E+06   5.7303843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0141920E-05   5.7303538E+06   5.7303538E+06   7.5705874E+06   5.1986189E+03   8.4743090E+05   5.7303848E+06   5.7303538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6121134E-05   5.7303187E+06   5.7303187E+06   7.5597789E+06   5.1939650E+03   8.4709499E+05   5.7303474E+06   5.7303187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2546445E-05   5.7302780E+06   5.7302780E+06   7.5473159E+06   5.1885967E+03   8.4670804E+05   5.7303041E+06   5.7302780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9451134E-05   5.7302311E+06   5.7302311E+06   7.5329484E+06   5.1824055E+03   8.4626248E+05   5.7302542E+06   5.7302311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
