#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   8.2623735E+05   8.2623735E+05   1.1016216E+06   6.4607515E+03   1.0467356E+03   8.2650297E+05   8.2623735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   8.2623728E+05   8.2623728E+05   1.1016172E+06   6.4607344E+03   1.0467243E+03   8.2650290E+05   8.2623728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   8.2623720E+05   8.2623720E+05   1.1016120E+06   6.4607147E+03   1.0467112E+03   8.2650281E+05   8.2623720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   8.2623711E+05   8.2623711E+05   1.1016061E+06   6.4606918E+03   1.0466962E+03   8.2650271E+05   8.2623711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   8.2623701E+05   8.2623701E+05   1.1015993E+06   6.4606655E+03   1.0466788E+03   8.2650259E+05   8.2623701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   8.2623688E+05   8.2623688E+05   1.1015913E+06   6.4606351E+03   1.0466587E+03   8.2650245E+05   8.2623688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   8.2623674E+05   8.2623674E+05   1.1015822E+06   6.4605999E+03   1.0466355E+03   8.2650230E+05   8.2623674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   8.2623658E+05   8.2623658E+05   1.1015717E+06   6.4605594E+03   1.0466087E+03   8.2650211E+05   8.2623658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   8.2623640E+05   8.2623640E+05   1.1015595E+06   6.4605125E+03   1.0465778E+03   8.2650191E+05   8.2623640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   8.2623618E+05   8.2623618E+05   1.1015454E+06   6.4604584E+03   1.0465420E+03   8.2650166E+05   8.2623618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   8.2623593E+05   8.2623593E+05   1.1015292E+06   6.4603960E+03   1.0465008E+03   8.2650139E+05   8.2623593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   8.2623565E+05   8.2623565E+05   1.1015104E+06   6.4603239E+03   1.0464531E+03   8.2650106E+05   8.2623565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   8.2623531E+05   8.2623531E+05   1.1014887E+06   6.4602406E+03   1.0463981E+03   8.2650069E+05   8.2623531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   8.2623493E+05   8.2623493E+05   1.1014637E+06   6.4601444E+03   1.0463346E+03   8.2650026E+05   8.2623493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   8.2623449E+05   8.2623449E+05   1.1014348E+06   6.4600333E+03   1.0462613E+03   8.2649976E+05   8.2623449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   8.2623398E+05   8.2623398E+05   1.1014015E+06   6.4599051E+03   1.0461766E+03   8.2649919E+05   8.2623398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   8.2623339E+05   8.2623339E+05   1.1013629E+06   6.4597570E+03   1.0460788E+03   8.2649853E+05   8.2623339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
