#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   5.1717759E+06   5.1717759E+06   6.8945297E+06   5.2714093E+03   6.0871588E+05   5.1718273E+06   5.1717759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   5.1717752E+06   5.1717752E+06   6.8943475E+06   5.2713223E+03   6.0871092E+05   5.1718266E+06   5.1717752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   5.1717745E+06   5.1717745E+06   6.8941372E+06   5.2712218E+03   6.0870519E+05   5.1718258E+06   5.1717745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   5.1717736E+06   5.1717736E+06   6.8938943E+06   5.2711057E+03   6.0869858E+05   5.1718249E+06   5.1717736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   5.1717727E+06   5.1717727E+06   6.8936138E+06   5.2709717E+03   6.0869094E+05   5.1718238E+06   5.1717727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   5.1717715E+06   5.1717715E+06   6.8932899E+06   5.2708169E+03   6.0868212E+05   5.1718226E+06   5.1717715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   5.1717702E+06   5.1717702E+06   6.8929159E+06   5.2706382E+03   6.0867193E+05   5.1718212E+06   5.1717702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   5.1717687E+06   5.1717687E+06   6.8924840E+06   5.2704319E+03   6.0866017E+05   5.1718196E+06   5.1717687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   5.1717669E+06   5.1717669E+06   6.8919854E+06   5.2701936E+03   6.0864659E+05   5.1718177E+06   5.1717669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   5.1717649E+06   5.1717649E+06   6.8914095E+06   5.2699184E+03   6.0863092E+05   5.1718155E+06   5.1717649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   5.1717626E+06   5.1717626E+06   6.8907446E+06   5.2696007E+03   6.0861281E+05   5.1718130E+06   5.1717626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   5.1717598E+06   5.1717598E+06   6.8899769E+06   5.2692339E+03   6.0859191E+05   5.1718101E+06   5.1717598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   5.1717567E+06   5.1717567E+06   6.8890904E+06   5.2688102E+03   6.0856778E+05   5.1718068E+06   5.1717567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   5.1717531E+06   5.1717531E+06   6.8880669E+06   5.2683211E+03   6.0853992E+05   5.1718030E+06   5.1717531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   5.1717490E+06   5.1717490E+06   6.8868851E+06   5.2677563E+03   6.0850776E+05   5.1717985E+06   5.1717490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   5.1717441E+06   5.1717441E+06   6.8855207E+06   5.2671042E+03   6.0847063E+05   5.1717934E+06   5.1717441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   5.1717386E+06   5.1717386E+06   6.8839454E+06   5.2663513E+03   6.0842776E+05   5.1717874E+06   5.1717386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   5.1717322E+06   5.1717322E+06   6.8821266E+06   5.2654820E+03   6.0837828E+05   5.1717806E+06   5.1717322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938196E-05   5.1717248E+06   5.1717248E+06   6.8800270E+06   5.2644783E+03   6.0832117E+05   5.1717727E+06   5.1717248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067113E-05   5.1717162E+06   5.1717162E+06   6.8776031E+06   5.2633195E+03   6.0825525E+05   5.1717636E+06   5.1717162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8429473E-05   5.1717064E+06   5.1717064E+06   6.8748050E+06   5.2619818E+03   6.0817918E+05   5.1717530E+06   5.1717064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2042691E-05   5.1716950E+06   5.1716950E+06   6.8715753E+06   5.2604375E+03   6.0809140E+05   5.1717409E+06   5.1716950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5925483E-05   5.1716818E+06   5.1716818E+06   6.8678474E+06   5.2586548E+03   6.0799011E+05   5.1717268E+06   5.1716818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0097962E-05   5.1716666E+06   5.1716666E+06   6.8635449E+06   5.2565971E+03   6.0787325E+05   5.1717106E+06   5.1716666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4581740E-05   5.1716491E+06   5.1716491E+06   6.8585797E+06   5.2542220E+03   6.0773845E+05   5.1716918E+06   5.1716491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9400043E-05   5.1716288E+06   5.1716288E+06   6.8528503E+06   5.2514808E+03   6.0758298E+05   5.1716702E+06   5.1716288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4577830E-05   5.1716054E+06   5.1716054E+06   6.8462397E+06   5.2483174E+03   6.0740371E+05   5.1716452E+06   5.1716054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0141920E-05   5.1715784E+06   5.1715784E+06   6.8386135E+06   5.2446671E+03   6.0719704E+05   5.1716164E+06   5.1715784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6121134E-05   5.1715473E+06   5.1715473E+06   6.8298171E+06   5.2404555E+03   6.0695884E+05   5.1715831E+06   5.1715473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2546445E-05   5.1715113E+06   5.1715113E+06   6.8196726E+06   5.2355968E+03   6.0668438E+05   5.1715447E+06   5.1715113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9451134E-05   5.1714697E+06   5.1714697E+06   6.8079759E+06   5.2299925E+03   6.0636826E+05   5.1715003E+06   5.1714697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687097E-04   5.1714218E+06   5.1714218E+06   6.7944927E+06   5.2235294E+03   6.0600430E+05   5.1714491E+06   5.1714218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
