#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   1.3106630E+07   1.3106630E+07   1.7467487E+07   5.6601076E+03   1.5184510E+07   1.3106637E+07   1.3106630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   1.3106628E+07   1.3106628E+07   1.7466243E+07   5.6598464E+03   1.5184252E+07   1.3106635E+07   1.3106628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   1.3106626E+07   1.3106626E+07   1.7464807E+07   5.6595448E+03   1.5183953E+07   1.3106632E+07   1.3106626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   1.3106623E+07   1.3106623E+07   1.7463149E+07   5.6591966E+03   1.5183608E+07   1.3106630E+07   1.3106623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   1.3106620E+07   1.3106620E+07   1.7461234E+07   5.6587945E+03   1.5183210E+07   1.3106626E+07   1.3106620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   1.3106617E+07   1.3106617E+07   1.7459023E+07   5.6583302E+03   1.5182750E+07   1.3106623E+07   1.3106617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   1.3106613E+07   1.3106613E+07   1.7456471E+07   5.6577941E+03   1.5182220E+07   1.3106619E+07   1.3106613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   1.3106609E+07   1.3106609E+07   1.7453523E+07   5.6571751E+03   1.5181607E+07   1.3106614E+07   1.3106609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   1.3106603E+07   1.3106603E+07   1.7450120E+07   5.6564604E+03   1.5180900E+07   1.3106609E+07   1.3106603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   1.3106597E+07   1.3106597E+07   1.7446191E+07   5.6556351E+03   1.5180083E+07   1.3106602E+07   1.3106597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   1.3106590E+07   1.3106590E+07   1.7441656E+07   5.6546823E+03   1.5179140E+07   1.3106595E+07   1.3106590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   1.3106582E+07   1.3106582E+07   1.7436419E+07   5.6535823E+03   1.5178052E+07   1.3106587E+07   1.3106582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   1.3106573E+07   1.3106573E+07   1.7430374E+07   5.6523123E+03   1.5176796E+07   1.3106577E+07   1.3106573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   1.3106562E+07   1.3106562E+07   1.7423395E+07   5.6508461E+03   1.5175347E+07   1.3106566E+07   1.3106562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   1.3106549E+07   1.3106549E+07   1.7415339E+07   5.6491535E+03   1.5173674E+07   1.3106553E+07   1.3106549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   1.3106535E+07   1.3106535E+07   1.7406041E+07   5.6471996E+03   1.5171743E+07   1.3106538E+07   1.3106535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   1.3106518E+07   1.3106518E+07   1.7395310E+07   5.6449442E+03   1.5169516E+07   1.3106520E+07   1.3106518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   1.3106499E+07   1.3106499E+07   1.7382925E+07   5.6423410E+03   1.5166946E+07   1.3106500E+07   1.3106499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938196E-05   1.3106477E+07   1.3106477E+07   1.7368634E+07   5.6393365E+03   1.5163981E+07   1.3106477E+07   1.3106477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067113E-05   1.3106451E+07   1.3106451E+07   1.7352144E+07   5.6358692E+03   1.5160562E+07   1.3106451E+07   1.3106451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8429473E-05   1.3106422E+07   1.3106422E+07   1.7333120E+07   5.6318681E+03   1.5156620E+07   1.3106420E+07   1.3106422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2042691E-05   1.3106387E+07   1.3106387E+07   1.7311176E+07   5.6272518E+03   1.5152075E+07   1.3106385E+07   1.3106387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5925483E-05   1.3106348E+07   1.3106348E+07   1.7285868E+07   5.6219261E+03   1.5146836E+07   1.3106344E+07   1.3106348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
