#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   2.8901775E+06   2.8901775E+06   3.8532058E+06   5.6435864E+03   8.9343079E+04   2.8902734E+06   2.8901775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   2.8901772E+06   2.8901772E+06   3.8531490E+06   5.6435353E+03   8.9342342E+04   2.8902731E+06   2.8901772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   2.8901768E+06   2.8901768E+06   3.8530834E+06   5.6434762E+03   8.9341491E+04   2.8902727E+06   2.8901768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   2.8901764E+06   2.8901764E+06   3.8530076E+06   5.6434080E+03   8.9340509E+04   2.8902722E+06   2.8901764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   2.8901759E+06   2.8901759E+06   3.8529201E+06   5.6433292E+03   8.9339374E+04   2.8902717E+06   2.8901759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   2.8901753E+06   2.8901753E+06   3.8528191E+06   5.6432383E+03   8.9338064E+04   2.8902711E+06   2.8901753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   2.8901747E+06   2.8901747E+06   3.8527025E+06   5.6431333E+03   8.9336551E+04   2.8902704E+06   2.8901747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   2.8901739E+06   2.8901739E+06   3.8525678E+06   5.6430120E+03   8.9334804E+04   2.8902695E+06   2.8901739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   2.8901730E+06   2.8901730E+06   3.8524123E+06   5.6428720E+03   8.9332787E+04   2.8902686E+06   2.8901730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   2.8901720E+06   2.8901720E+06   3.8522327E+06   5.6427102E+03   8.9330457E+04   2.8902675E+06   2.8901720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
