#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   1.2687893E+07   1.2687893E+07   1.6909719E+07   5.5864122E+03   1.3271071E+07   1.2687901E+07   1.2687893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   1.2687891E+07   1.2687891E+07   1.6908560E+07   5.5861642E+03   1.3270859E+07   1.2687899E+07   1.2687891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   1.2687889E+07   1.2687889E+07   1.6907222E+07   5.5858778E+03   1.3270615E+07   1.2687897E+07   1.2687889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   1.2687886E+07   1.2687886E+07   1.6905677E+07   5.5855472E+03   1.3270334E+07   1.2687894E+07   1.2687886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   1.2687884E+07   1.2687884E+07   1.6903893E+07   5.5851653E+03   1.3270008E+07   1.2687891E+07   1.2687884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   1.2687880E+07   1.2687880E+07   1.6901833E+07   5.5847244E+03   1.3269632E+07   1.2687888E+07   1.2687880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   1.2687877E+07   1.2687877E+07   1.6899455E+07   5.5842153E+03   1.3269199E+07   1.2687884E+07   1.2687877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   1.2687872E+07   1.2687872E+07   1.6896709E+07   5.5836275E+03   1.3268698E+07   1.2687879E+07   1.2687872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   1.2687867E+07   1.2687867E+07   1.6893538E+07   5.5829488E+03   1.3268120E+07   1.2687874E+07   1.2687867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   1.2687861E+07   1.2687861E+07   1.6889878E+07   5.5821651E+03   1.3267452E+07   1.2687868E+07   1.2687861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
