#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   8.4641416E+05   8.4641416E+05   1.1285226E+06   6.4519618E+03   1.1409555E+03   8.4667590E+05   8.4641416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   8.4641409E+05   8.4641409E+05   1.1285179E+06   6.4519443E+03   1.1409432E+03   8.4667582E+05   8.4641409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   8.4641400E+05   8.4641400E+05   1.1285125E+06   6.4519241E+03   1.1409291E+03   8.4667573E+05   8.4641400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   8.4641391E+05   8.4641391E+05   1.1285063E+06   6.4519008E+03   1.1409127E+03   8.4667562E+05   8.4641391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   8.4641380E+05   8.4641380E+05   1.1284991E+06   6.4518738E+03   1.1408938E+03   8.4667550E+05   8.4641380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   8.4641368E+05   8.4641368E+05   1.1284908E+06   6.4518427E+03   1.1408720E+03   8.4667536E+05   8.4641368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   8.4641353E+05   8.4641353E+05   1.1284812E+06   6.4518068E+03   1.1408468E+03   8.4667520E+05   8.4641353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   8.4641337E+05   8.4641337E+05   1.1284701E+06   6.4517653E+03   1.1408177E+03   8.4667501E+05   8.4641337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   8.4641318E+05   8.4641318E+05   1.1284573E+06   6.4517174E+03   1.1407841E+03   8.4667480E+05   8.4641318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   8.4641295E+05   8.4641295E+05   1.1284425E+06   6.4516621E+03   1.1407453E+03   8.4667455E+05   8.4641295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   8.4641270E+05   8.4641270E+05   1.1284254E+06   6.4515983E+03   1.1407004E+03   8.4667426E+05   8.4641270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   8.4641240E+05   8.4641240E+05   1.1284057E+06   6.4515245E+03   1.1406487E+03   8.4667393E+05   8.4641240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   8.4641206E+05   8.4641206E+05   1.1283829E+06   6.4514394E+03   1.1405889E+03   8.4667355E+05   8.4641206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   8.4641166E+05   8.4641166E+05   1.1283566E+06   6.4513410E+03   1.1405199E+03   8.4667310E+05   8.4641166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   8.4641121E+05   8.4641121E+05   1.1283262E+06   6.4512275E+03   1.1404402E+03   8.4667259E+05   8.4641121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   8.4641068E+05   8.4641068E+05   1.1282911E+06   6.4510963E+03   1.1403482E+03   8.4667200E+05   8.4641068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   8.4641007E+05   8.4641007E+05   1.1282506E+06   6.4509449E+03   1.1402420E+03   8.4667132E+05   8.4641007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   8.4640937E+05   8.4640937E+05   1.1282039E+06   6.4507700E+03   1.1401193E+03   8.4667053E+05   8.4640937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938196E-05   8.4640856E+05   8.4640856E+05   1.1281499E+06   6.4505681E+03   1.1399776E+03   8.4666962E+05   8.4640856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
