#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   1.3502492E+07   1.3502492E+07   1.7994759E+07   5.7363156E+03   1.7251533E+07   1.3502497E+07   1.3502492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   1.3502490E+07   1.3502490E+07   1.7993431E+07   5.7360413E+03   1.7251219E+07   1.3502495E+07   1.3502490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   1.3502487E+07   1.3502487E+07   1.7991898E+07   5.7357246E+03   1.7250857E+07   1.3502492E+07   1.3502487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   1.3502485E+07   1.3502485E+07   1.7990128E+07   5.7353588E+03   1.7250438E+07   1.3502489E+07   1.3502485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   1.3502482E+07   1.3502482E+07   1.7988084E+07   5.7349365E+03   1.7249955E+07   1.3502486E+07   1.3502482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   1.3502478E+07   1.3502478E+07   1.7985724E+07   5.7344488E+03   1.7249398E+07   1.3502483E+07   1.3502478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   1.3502474E+07   1.3502474E+07   1.7982998E+07   5.7338857E+03   1.7248754E+07   1.3502478E+07   1.3502474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   1.3502469E+07   1.3502469E+07   1.7979852E+07   5.7332355E+03   1.7248010E+07   1.3502473E+07   1.3502469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   1.3502464E+07   1.3502464E+07   1.7976219E+07   5.7324848E+03   1.7247152E+07   1.3502468E+07   1.3502464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   1.3502457E+07   1.3502457E+07   1.7972025E+07   5.7316180E+03   1.7246161E+07   1.3502461E+07   1.3502457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   1.3502450E+07   1.3502450E+07   1.7967183E+07   5.7306173E+03   1.7245017E+07   1.3502454E+07   1.3502450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   1.3502442E+07   1.3502442E+07   1.7961592E+07   5.7294619E+03   1.7243697E+07   1.3502445E+07   1.3502442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   1.3502432E+07   1.3502432E+07   1.7955139E+07   5.7281280E+03   1.7242173E+07   1.3502435E+07   1.3502432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   1.3502421E+07   1.3502421E+07   1.7947689E+07   5.7265880E+03   1.7240414E+07   1.3502423E+07   1.3502421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   1.3502408E+07   1.3502408E+07   1.7939090E+07   5.7248103E+03   1.7238384E+07   1.3502410E+07   1.3502408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   1.3502393E+07   1.3502393E+07   1.7929164E+07   5.7227581E+03   1.7236041E+07   1.3502394E+07   1.3502393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   1.3502376E+07   1.3502376E+07   1.7917709E+07   5.7203894E+03   1.7233338E+07   1.3502376E+07   1.3502376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   1.3502356E+07   1.3502356E+07   1.7904488E+07   5.7176554E+03   1.7230220E+07   1.3502356E+07   1.3502356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938196E-05   1.3502333E+07   1.3502333E+07   1.7889234E+07   5.7145000E+03   1.7226624E+07   1.3502332E+07   1.3502333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067113E-05   1.3502306E+07   1.3502306E+07   1.7871632E+07   5.7108586E+03   1.7222476E+07   1.3502304E+07   1.3502306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8429473E-05   1.3502275E+07   1.3502275E+07   1.7851327E+07   5.7066568E+03   1.7217693E+07   1.3502272E+07   1.3502275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2042691E-05   1.3502240E+07   1.3502240E+07   1.7827906E+07   5.7018089E+03   1.7212179E+07   1.3502236E+07   1.3502240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5925483E-05   1.3502199E+07   1.3502199E+07   1.7800895E+07   5.6962163E+03   1.7205824E+07   1.3502193E+07   1.3502199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0097962E-05   1.3502152E+07   1.3502152E+07   1.7769751E+07   5.6897658E+03   1.7198503E+07   1.3502144E+07   1.3502152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4581740E-05   1.3502097E+07   1.3502097E+07   1.7733850E+07   5.6823269E+03   1.7190071E+07   1.3502088E+07   1.3502097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9400043E-05   1.3502034E+07   1.3502034E+07   1.7692476E+07   5.6737501E+03   1.7180364E+07   1.3502022E+07   1.3502034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4577830E-05   1.3501962E+07   1.3501962E+07   1.7644811E+07   5.6638637E+03   1.7169194E+07   1.3501947E+07   1.3501962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0141920E-05   1.3501878E+07   1.3501878E+07   1.7589917E+07   5.6524710E+03   1.7156347E+07   1.3501860E+07   1.3501878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6121134E-05   1.3501781E+07   1.3501781E+07   1.7526726E+07   5.6393467E+03   1.7141582E+07   1.3501760E+07   1.3501781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2546445E-05   1.3501669E+07   1.3501669E+07   1.7454017E+07   5.6242333E+03   1.7124625E+07   1.3501644E+07   1.3501669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9451134E-05   1.3501541E+07   1.3501541E+07   1.7370406E+07   5.6068368E+03   1.7105167E+07   1.3501510E+07   1.3501541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687097E-04   1.3501392E+07   1.3501392E+07   1.7274319E+07   5.5868224E+03   1.7082861E+07   1.3501356E+07   1.3501392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484438E-04   1.3501220E+07   1.3501220E+07   1.7163978E+07   5.5638095E+03   1.7057318E+07   1.3501178E+07   1.3501220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
