#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   1.2466913E+07   1.2466913E+07   1.6615358E+07   5.5502745E+03   1.2359755E+07   1.2466922E+07   1.2466913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   1.2466911E+07   1.2466911E+07   1.6614243E+07   5.5500331E+03   1.2359564E+07   1.2466920E+07   1.2466911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   1.2466909E+07   1.2466909E+07   1.6612955E+07   5.5497544E+03   1.2359345E+07   1.2466918E+07   1.2466909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   1.2466907E+07   1.2466907E+07   1.6611467E+07   5.5494326E+03   1.2359091E+07   1.2466915E+07   1.2466907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   1.2466904E+07   1.2466904E+07   1.6609750E+07   5.5490610E+03   1.2358798E+07   1.2466912E+07   1.2466904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   1.2466901E+07   1.2466901E+07   1.6607767E+07   5.5486320E+03   1.2358460E+07   1.2466909E+07   1.2466901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   1.2466897E+07   1.2466897E+07   1.6605478E+07   5.5481365E+03   1.2358070E+07   1.2466905E+07   1.2466897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   1.2466893E+07   1.2466893E+07   1.6602834E+07   5.5475644E+03   1.2357619E+07   1.2466901E+07   1.2466893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   1.2466888E+07   1.2466888E+07   1.6599782E+07   5.5469039E+03   1.2357099E+07   1.2466895E+07   1.2466888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   1.2466882E+07   1.2466882E+07   1.6596258E+07   5.5461413E+03   1.2356498E+07   1.2466889E+07   1.2466882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   1.2466876E+07   1.2466876E+07   1.6592189E+07   5.5452607E+03   1.2355805E+07   1.2466883E+07   1.2466876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   1.2466868E+07   1.2466868E+07   1.6587492E+07   5.5442441E+03   1.2355005E+07   1.2466875E+07   1.2466868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   1.2466859E+07   1.2466859E+07   1.6582069E+07   5.5430703E+03   1.2354081E+07   1.2466865E+07   1.2466859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   1.2466849E+07   1.2466849E+07   1.6575809E+07   5.5417152E+03   1.2353014E+07   1.2466855E+07   1.2466849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   1.2466837E+07   1.2466837E+07   1.6568583E+07   5.5401508E+03   1.2351784E+07   1.2466843E+07   1.2466837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   1.2466824E+07   1.2466824E+07   1.6560242E+07   5.5383450E+03   1.2350363E+07   1.2466829E+07   1.2466824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   1.2466808E+07   1.2466808E+07   1.6550615E+07   5.5362604E+03   1.2348725E+07   1.2466812E+07   1.2466808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   1.2466790E+07   1.2466790E+07   1.6539504E+07   5.5338542E+03   1.2346834E+07   1.2466793E+07   1.2466790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938196E-05   1.2466769E+07   1.2466769E+07   1.6526683E+07   5.5310771E+03   1.2344653E+07   1.2466772E+07   1.2466769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067113E-05   1.2466745E+07   1.2466745E+07   1.6511888E+07   5.5278721E+03   1.2342137E+07   1.2466747E+07   1.2466745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8429473E-05   1.2466717E+07   1.2466717E+07   1.6494819E+07   5.5241735E+03   1.2339237E+07   1.2466718E+07   1.2466717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2042691E-05   1.2466685E+07   1.2466685E+07   1.6475128E+07   5.5199060E+03   1.2335892E+07   1.2466684E+07   1.2466685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5925483E-05   1.2466647E+07   1.2466647E+07   1.6452418E+07   5.5149825E+03   1.2332037E+07   1.2466645E+07   1.2466647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0097962E-05   1.2466605E+07   1.2466605E+07   1.6426229E+07   5.5093031E+03   1.2327595E+07   1.2466601E+07   1.2466605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4581740E-05   1.2466555E+07   1.2466555E+07   1.6396035E+07   5.5027527E+03   1.2322478E+07   1.2466549E+07   1.2466555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9400043E-05   1.2466498E+07   1.2466498E+07   1.6361232E+07   5.4951994E+03   1.2316586E+07   1.2466490E+07   1.2466498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4577830E-05   1.2466432E+07   1.2466432E+07   1.6321129E+07   5.4864913E+03   1.2309804E+07   1.2466421E+07   1.2466432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0141920E-05   1.2466356E+07   1.2466356E+07   1.6274934E+07   5.4764547E+03   1.2302003E+07   1.2466342E+07   1.2466356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6121134E-05   1.2466268E+07   1.2466268E+07   1.6221741E+07   5.4648902E+03   1.2293034E+07   1.2466251E+07   1.2466268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2546445E-05   1.2466166E+07   1.2466166E+07   1.6160519E+07   5.4515698E+03   1.2282729E+07   1.2466145E+07   1.2466166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9451134E-05   1.2466049E+07   1.2466049E+07   1.6090091E+07   5.4362329E+03   1.2270899E+07   1.2466023E+07   1.2466049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687097E-04   1.2465914E+07   1.2465914E+07   1.6009122E+07   5.4185825E+03   1.2257332E+07   1.2465883E+07   1.2465914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484438E-04   1.2465758E+07   1.2465758E+07   1.5916097E+07   5.3982803E+03   1.2241788E+07   1.2465721E+07   1.2465758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-04   1.2465578E+07   1.2465578E+07   1.5809307E+07   5.3749421E+03   1.2224001E+07   1.2465534E+07   1.2465578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
