#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   3.7519952E+06   3.7519952E+06   5.0020459E+06   5.4562636E+03   2.1327358E+05   3.7520687E+06   3.7519952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   3.7519948E+06   3.7519948E+06   5.0019503E+06   5.4561992E+03   2.1327185E+05   3.7520682E+06   3.7519948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   3.7519943E+06   3.7519943E+06   5.0018398E+06   5.4561247E+03   2.1326985E+05   3.7520677E+06   3.7519943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   3.7519937E+06   3.7519937E+06   5.0017122E+06   5.4560387E+03   2.1326754E+05   3.7520671E+06   3.7519937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   3.7519930E+06   3.7519930E+06   5.0015649E+06   5.4559394E+03   2.1326488E+05   3.7520663E+06   3.7519930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   3.7519922E+06   3.7519922E+06   5.0013948E+06   5.4558248E+03   2.1326180E+05   3.7520655E+06   3.7519922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   3.7519913E+06   3.7519913E+06   5.0011984E+06   5.4556924E+03   2.1325825E+05   3.7520645E+06   3.7519913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   3.7519903E+06   3.7519903E+06   5.0009716E+06   5.4555395E+03   2.1325415E+05   3.7520634E+06   3.7519903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   3.7519891E+06   3.7519891E+06   5.0007097E+06   5.4553630E+03   2.1324941E+05   3.7520621E+06   3.7519891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   3.7519877E+06   3.7519877E+06   5.0004073E+06   5.4551592E+03   2.1324395E+05   3.7520606E+06   3.7519877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   3.7519861E+06   3.7519861E+06   5.0000580E+06   5.4549238E+03   2.1323763E+05   3.7520589E+06   3.7519861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   3.7519843E+06   3.7519843E+06   4.9996548E+06   5.4546520E+03   2.1323034E+05   3.7520569E+06   3.7519843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   3.7519821E+06   3.7519821E+06   4.9991892E+06   5.4543381E+03   2.1322192E+05   3.7520546E+06   3.7519821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   3.7519797E+06   3.7519797E+06   4.9986515E+06   5.4539757E+03   2.1321220E+05   3.7520519E+06   3.7519797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   3.7519768E+06   3.7519768E+06   4.9980307E+06   5.4535572E+03   2.1320098E+05   3.7520489E+06   3.7519768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   3.7519735E+06   3.7519735E+06   4.9973139E+06   5.4530741E+03   2.1318803E+05   3.7520453E+06   3.7519735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   3.7519697E+06   3.7519697E+06   4.9964863E+06   5.4525161E+03   2.1317307E+05   3.7520412E+06   3.7519697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   3.7519654E+06   3.7519654E+06   4.9955308E+06   5.4518719E+03   2.1315580E+05   3.7520365E+06   3.7519654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938196E-05   3.7519603E+06   3.7519603E+06   4.9944275E+06   5.4511281E+03   2.1313587E+05   3.7520311E+06   3.7519603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067113E-05   3.7519545E+06   3.7519545E+06   4.9931538E+06   5.4502694E+03   2.1311286E+05   3.7520248E+06   3.7519545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8429473E-05   3.7519477E+06   3.7519477E+06   4.9916834E+06   5.4492778E+03   2.1308630E+05   3.7520175E+06   3.7519477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2042691E-05   3.7519400E+06   3.7519400E+06   4.9899858E+06   5.4481331E+03   2.1305564E+05   3.7520091E+06   3.7519400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5925483E-05   3.7519310E+06   3.7519310E+06   4.9880262E+06   5.4468115E+03   2.1302027E+05   3.7519994E+06   3.7519310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0097962E-05   3.7519206E+06   3.7519206E+06   4.9857642E+06   5.4452859E+03   2.1297944E+05   3.7519882E+06   3.7519206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4581740E-05   3.7519086E+06   3.7519086E+06   4.9831532E+06   5.4435247E+03   2.1293233E+05   3.7519753E+06   3.7519086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9400043E-05   3.7518948E+06   3.7518948E+06   4.9801398E+06   5.4414917E+03   2.1287798E+05   3.7519603E+06   3.7518948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4577830E-05   3.7518788E+06   3.7518788E+06   4.9766621E+06   5.4391451E+03   2.1281529E+05   3.7519431E+06   3.7518788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0141920E-05   3.7518604E+06   3.7518604E+06   4.9726490E+06   5.4364367E+03   2.1274298E+05   3.7519232E+06   3.7518604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6121134E-05   3.7518391E+06   3.7518391E+06   4.9680186E+06   5.4333111E+03   2.1265960E+05   3.7519002E+06   3.7518391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2546445E-05   3.7518145E+06   3.7518145E+06   4.9626765E+06   5.4297042E+03   2.1256346E+05   3.7518737E+06   3.7518145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9451134E-05   3.7517861E+06   3.7517861E+06   4.9565145E+06   5.4255425E+03   2.1245266E+05   3.7518431E+06   3.7517861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687097E-04   3.7517533E+06   3.7517533E+06   4.9494077E+06   5.4207411E+03   2.1232499E+05   3.7518077E+06   3.7517533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484438E-04   3.7517155E+06   3.7517155E+06   4.9412131E+06   5.4152026E+03   2.1217793E+05   3.7517669E+06   3.7517155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-04   3.7516718E+06   3.7516718E+06   4.9317661E+06   5.4088149E+03   2.1200859E+05   3.7517197E+06   3.7516718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-04   3.7516214E+06   3.7516214E+06   4.9208784E+06   5.4014492E+03   2.1181371E+05   3.7516654E+06   3.7516214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-04   3.7515632E+06   3.7515632E+06   4.9083339E+06   5.3929577E+03   2.1158954E+05   3.7516026E+06   3.7515632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-04   3.7514960E+06   3.7514960E+06   4.8938858E+06   5.3831709E+03   2.1133183E+05   3.7515301E+06   3.7514960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-04   3.7514185E+06   3.7514185E+06   4.8772518E+06   5.3718946E+03   2.1103578E+05   3.7514465E+06   3.7514185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-04   3.7513291E+06   3.7513291E+06   4.8581103E+06   5.3589066E+03   2.1069595E+05   3.7513500E+06   3.7513291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-04   3.7512259E+06   3.7512259E+06   4.8360953E+06   5.3439531E+03   2.1030624E+05   3.7512387E+06   3.7512259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-04   3.7511068E+06   3.7511068E+06   4.8107914E+06   5.3267445E+03   2.0985982E+05   3.7511102E+06   3.7511068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-04   3.7509695E+06   3.7509695E+06   4.7817282E+06   5.3069515E+03   2.0934907E+05   3.7509621E+06   3.7509695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-04   3.7508111E+06   3.7508111E+06   4.7483754E+06   5.2842000E+03   2.0876558E+05   3.7507913E+06   3.7508111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-04   3.7506285E+06   3.7506285E+06   4.7101370E+06   5.2580664E+03   2.0810011E+05   3.7505943E+06   3.7506285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-04   3.7504179E+06   3.7504179E+06   4.6663468E+06   5.2280727E+03   2.0734265E+05   3.7503672E+06   3.7504179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-04   3.7501752E+06   3.7501752E+06   4.6162637E+06   5.1936817E+03   2.0648243E+05   3.7501055E+06   3.7501752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-04   3.7498956E+06   3.7498956E+06   4.5590700E+06   5.1542922E+03   2.0550812E+05   3.7498041E+06   3.7498956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-04   3.7495735E+06   3.7495735E+06   4.4938697E+06   5.1092350E+03   2.0440796E+05   3.7494569E+06   3.7495735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-04   3.7492027E+06   3.7492027E+06   4.4196924E+06   5.0577706E+03   2.0317019E+05   3.7490572E+06   3.7492027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-04   3.7487759E+06   3.7487759E+06   4.3354997E+06   4.9990880E+03   2.0178340E+05   3.7485973E+06   3.7487759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938196E-04   3.7482850E+06   3.7482850E+06   4.2401989E+06   4.9323064E+03   2.0023727E+05   3.7480684E+06   3.7482850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067113E-04   3.7477206E+06   3.7477206E+06   4.1326644E+06   4.8564812E+03   1.9852337E+05   3.7474605E+06   3.7477206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8429473E-04   3.7470722E+06   3.7470722E+06   4.0117704E+06   4.7706142E+03   1.9663625E+05   3.7467624E+06   3.7470722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2042691E-04   3.7463279E+06   3.7463279E+06   3.8764356E+06   4.6736720E+03   1.9457483E+05   3.7459612E+06   3.7463279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5925483E-04   3.7454741E+06   3.7454741E+06   3.7256861E+06   4.5646117E+03   1.9234400E+05   3.7450425E+06   3.7454741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0097962E-04   3.7444957E+06   3.7444957E+06   3.5587361E+06   4.4424194E+03   1.8995648E+05   3.7439903E+06   3.7444957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4581740E-04   3.7433757E+06   3.7433757E+06   3.3750910E+06   4.3061607E+03   1.8743476E+05   3.7427865E+06   3.7433757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9400043E-04   3.7420953E+06   3.7420953E+06   3.1746744E+06   4.1550478E+03   1.8481301E+05   3.7414111E+06   3.7420953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4577830E-04   3.7406334E+06   3.7406334E+06   2.9579754E+06   3.9885239E+03   1.8213846E+05   3.7398420E+06   3.7406334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
