#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   1.0788283E+07   1.0788283E+07   1.4379093E+07   5.3332632E+03   7.1239936E+06   1.0788298E+07   1.0788283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   1.0788282E+07   1.0788282E+07   1.4378274E+07   5.3330669E+03   7.1239070E+06   1.0788296E+07   1.0788282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   1.0788280E+07   1.0788280E+07   1.4377327E+07   5.3328403E+03   7.1238069E+06   1.0788295E+07   1.0788280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   1.0788278E+07   1.0788278E+07   1.4376234E+07   5.3325786E+03   7.1236914E+06   1.0788293E+07   1.0788278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   1.0788276E+07   1.0788276E+07   1.4374972E+07   5.3322764E+03   7.1235580E+06   1.0788290E+07   1.0788276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   1.0788273E+07   1.0788273E+07   1.4373515E+07   5.3319275E+03   7.1234039E+06   1.0788287E+07   1.0788273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   1.0788270E+07   1.0788270E+07   1.4371832E+07   5.3315246E+03   7.1232261E+06   1.0788284E+07   1.0788270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   1.0788266E+07   1.0788266E+07   1.4369889E+07   5.3310594E+03   7.1230207E+06   1.0788280E+07   1.0788266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   1.0788262E+07   1.0788262E+07   1.4367645E+07   5.3305223E+03   7.1227837E+06   1.0788276E+07   1.0788262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   1.0788257E+07   1.0788257E+07   1.4365055E+07   5.3299020E+03   7.1225100E+06   1.0788271E+07   1.0788257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   1.0788252E+07   1.0788252E+07   1.4362065E+07   5.3291859E+03   7.1221940E+06   1.0788265E+07   1.0788252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   1.0788245E+07   1.0788245E+07   1.4358612E+07   5.3283591E+03   7.1218293E+06   1.0788258E+07   1.0788245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   1.0788238E+07   1.0788238E+07   1.4354626E+07   5.3274044E+03   7.1214083E+06   1.0788251E+07   1.0788238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   1.0788229E+07   1.0788229E+07   1.4350024E+07   5.3263023E+03   7.1209223E+06   1.0788242E+07   1.0788229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   1.0788219E+07   1.0788219E+07   1.4344711E+07   5.3250298E+03   7.1203614E+06   1.0788231E+07   1.0788219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   1.0788208E+07   1.0788208E+07   1.4338579E+07   5.3235609E+03   7.1197140E+06   1.0788219E+07   1.0788208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   1.0788195E+07   1.0788195E+07   1.4331500E+07   5.3218651E+03   7.1189670E+06   1.0788205E+07   1.0788195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   1.0788179E+07   1.0788179E+07   1.4323330E+07   5.3199077E+03   7.1181050E+06   1.0788190E+07   1.0788179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
