#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   2.3134749E+06   2.3134749E+06   3.0844000E+06   5.8163146E+03   4.1641741E+04   2.3135936E+06   2.3134749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   2.3134747E+06   2.3134747E+06   3.0843635E+06   5.8162724E+03   4.1641388E+04   2.3135934E+06   2.3134747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   2.3134744E+06   2.3134744E+06   3.0843215E+06   5.8162237E+03   4.1640980E+04   2.3135931E+06   2.3134744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   2.3134741E+06   2.3134741E+06   3.0842729E+06   5.8161674E+03   4.1640509E+04   2.3135927E+06   2.3134741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   2.3134737E+06   2.3134737E+06   3.0842168E+06   5.8161024E+03   4.1639966E+04   2.3135923E+06   2.3134737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   2.3134732E+06   2.3134732E+06   3.0841520E+06   5.8160273E+03   4.1639338E+04   2.3135918E+06   2.3134732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   2.3134727E+06   2.3134727E+06   3.0840772E+06   5.8159407E+03   4.1638613E+04   2.3135913E+06   2.3134727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   2.3134722E+06   2.3134722E+06   3.0839908E+06   5.8158406E+03   4.1637776E+04   2.3135906E+06   2.3134722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   2.3134715E+06   2.3134715E+06   3.0838911E+06   5.8157250E+03   4.1636809E+04   2.3135899E+06   2.3134715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   2.3134707E+06   2.3134707E+06   3.0837759E+06   5.8155916E+03   4.1635693E+04   2.3135890E+06   2.3134707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   2.3134698E+06   2.3134698E+06   3.0836429E+06   5.8154374E+03   4.1634404E+04   2.3135881E+06   2.3134698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
