#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   1.4464047E+06   1.4464047E+06   1.9284499E+06   6.1633017E+03   7.9791094E+03   1.4465834E+06   1.4464047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   1.4464046E+06   1.4464046E+06   1.9284358E+06   6.1632735E+03   7.9790329E+03   1.4465832E+06   1.4464046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   1.4464044E+06   1.4464044E+06   1.9284195E+06   6.1632410E+03   7.9789446E+03   1.4465831E+06   1.4464044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   1.4464043E+06   1.4464043E+06   1.9284008E+06   6.1632034E+03   7.9788427E+03   1.4465829E+06   1.4464043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   1.4464040E+06   1.4464040E+06   1.9283791E+06   6.1631601E+03   7.9787249E+03   1.4465826E+06   1.4464040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   1.4464038E+06   1.4464038E+06   1.9283540E+06   6.1631100E+03   7.9785889E+03   1.4465823E+06   1.4464038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   1.4464035E+06   1.4464035E+06   1.9283251E+06   6.1630521E+03   7.9784319E+03   1.4465820E+06   1.4464035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   1.4464032E+06   1.4464032E+06   1.9282918E+06   6.1629854E+03   7.9782506E+03   1.4465817E+06   1.4464032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   1.4464028E+06   1.4464028E+06   1.9282532E+06   6.1629082E+03   7.9780412E+03   1.4465813E+06   1.4464028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   1.4464024E+06   1.4464024E+06   1.9282087E+06   6.1628192E+03   7.9777994E+03   1.4465808E+06   1.4464024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   1.4464019E+06   1.4464019E+06   1.9281573E+06   6.1627164E+03   7.9775202E+03   1.4465802E+06   1.4464019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   1.4464013E+06   1.4464013E+06   1.9280979E+06   6.1625976E+03   7.9771978E+03   1.4465796E+06   1.4464013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   1.4464006E+06   1.4464006E+06   1.9280294E+06   6.1624605E+03   7.9768255E+03   1.4465788E+06   1.4464006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
