#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   1.0035813E+07   1.0035813E+07   1.3376543E+07   5.2666393E+03   5.4981930E+06   1.0035831E+07   1.0035813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   1.0035812E+07   1.0035812E+07   1.3375839E+07   5.2664607E+03   5.4981318E+06   1.0035830E+07   1.0035812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   1.0035810E+07   1.0035810E+07   1.3375025E+07   5.2662544E+03   5.4980612E+06   1.0035828E+07   1.0035810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   1.0035808E+07   1.0035808E+07   1.3374086E+07   5.2660163E+03   5.4979797E+06   1.0035826E+07   1.0035808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   1.0035806E+07   1.0035806E+07   1.3373001E+07   5.2657412E+03   5.4978856E+06   1.0035824E+07   1.0035806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   1.0035804E+07   1.0035804E+07   1.3371748E+07   5.2654237E+03   5.4977769E+06   1.0035821E+07   1.0035804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   1.0035801E+07   1.0035801E+07   1.3370302E+07   5.2650570E+03   5.4976514E+06   1.0035818E+07   1.0035801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   1.0035797E+07   1.0035797E+07   1.3368632E+07   5.2646336E+03   5.4975065E+06   1.0035815E+07   1.0035797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   1.0035794E+07   1.0035794E+07   1.3366703E+07   5.2641448E+03   5.4973393E+06   1.0035811E+07   1.0035794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   1.0035789E+07   1.0035789E+07   1.3364477E+07   5.2635803E+03   5.4971461E+06   1.0035806E+07   1.0035789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   1.0035784E+07   1.0035784E+07   1.3361906E+07   5.2629285E+03   5.4969232E+06   1.0035801E+07   1.0035784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   1.0035778E+07   1.0035778E+07   1.3358939E+07   5.2621760E+03   5.4966658E+06   1.0035794E+07   1.0035778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   1.0035771E+07   1.0035771E+07   1.3355512E+07   5.2613071E+03   5.4963687E+06   1.0035787E+07   1.0035771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   1.0035763E+07   1.0035763E+07   1.3351556E+07   5.2603040E+03   5.4960257E+06   1.0035779E+07   1.0035763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   1.0035754E+07   1.0035754E+07   1.3346989E+07   5.2591458E+03   5.4956299E+06   1.0035770E+07   1.0035754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   1.0035744E+07   1.0035744E+07   1.3341718E+07   5.2578088E+03   5.4951730E+06   1.0035759E+07   1.0035744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   1.0035732E+07   1.0035732E+07   1.3335633E+07   5.2562652E+03   5.4946458E+06   1.0035746E+07   1.0035732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   1.0035718E+07   1.0035718E+07   1.3328609E+07   5.2544835E+03   5.4940374E+06   1.0035731E+07   1.0035718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938196E-05   1.0035702E+07   1.0035702E+07   1.3320502E+07   5.2524267E+03   5.4933355E+06   1.0035714E+07   1.0035702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067113E-05   1.0035683E+07   1.0035683E+07   1.3311146E+07   5.2500528E+03   5.4925257E+06   1.0035695E+07   1.0035683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
