#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   6.7616909E+06   6.7616909E+06   9.0135717E+06   5.1816539E+03   1.4564830E+06   6.7617273E+06   6.7616909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   6.7616900E+06   6.7616900E+06   9.0132585E+06   5.1815400E+03   1.4564705E+06   6.7617264E+06   6.7616900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   6.7616890E+06   6.7616890E+06   9.0128968E+06   5.1814084E+03   1.4564561E+06   6.7617253E+06   6.7616890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   6.7616878E+06   6.7616878E+06   9.0124792E+06   5.1812566E+03   1.4564395E+06   6.7617240E+06   6.7616878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   6.7616865E+06   6.7616865E+06   9.0119970E+06   5.1810812E+03   1.4564203E+06   6.7617226E+06   6.7616865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   6.7616849E+06   6.7616849E+06   9.0114401E+06   5.1808787E+03   1.4563981E+06   6.7617210E+06   6.7616849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   6.7616831E+06   6.7616831E+06   9.0107971E+06   5.1806448E+03   1.4563725E+06   6.7617190E+06   6.7616831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   6.7616810E+06   6.7616810E+06   9.0100546E+06   5.1803748E+03   1.4563430E+06   6.7617168E+06   6.7616810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   6.7616786E+06   6.7616786E+06   9.0091973E+06   5.1800630E+03   1.4563088E+06   6.7617143E+06   6.7616786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   6.7616758E+06   6.7616758E+06   9.0082074E+06   5.1797030E+03   1.4562694E+06   6.7617113E+06   6.7616758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   6.7616726E+06   6.7616726E+06   9.0070643E+06   5.1792873E+03   1.4562239E+06   6.7617079E+06   6.7616726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   6.7616689E+06   6.7616689E+06   9.0057446E+06   5.1788073E+03   1.4561714E+06   6.7617040E+06   6.7616689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   6.7616646E+06   6.7616646E+06   9.0042208E+06   5.1782530E+03   1.4561108E+06   6.7616995E+06   6.7616646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   6.7616597E+06   6.7616597E+06   9.0024614E+06   5.1776131E+03   1.4560408E+06   6.7616942E+06   6.7616597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   6.7616540E+06   6.7616540E+06   9.0004301E+06   5.1768742E+03   1.4559600E+06   6.7616882E+06   6.7616540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   6.7616474E+06   6.7616474E+06   8.9980850E+06   5.1760211E+03   1.4558667E+06   6.7616812E+06   6.7616474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   6.7616397E+06   6.7616397E+06   8.9953776E+06   5.1750361E+03   1.4557590E+06   6.7616731E+06   6.7616397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   6.7616310E+06   6.7616310E+06   8.9922521E+06   5.1738990E+03   1.4556347E+06   6.7616638E+06   6.7616310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
