#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   9.7708536E+06   9.7708536E+06   1.3023510E+07   5.2474399E+03   5.0052141E+06   9.7708728E+06   9.7708536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   9.7708523E+06   9.7708523E+06   1.3022844E+07   5.2472672E+03   5.0051600E+06   9.7708713E+06   9.7708523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   9.7708507E+06   9.7708507E+06   1.3022074E+07   5.2470678E+03   5.0050976E+06   9.7708697E+06   9.7708507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   9.7708489E+06   9.7708489E+06   1.3021186E+07   5.2468375E+03   5.0050255E+06   9.7708678E+06   9.7708489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   9.7708468E+06   9.7708468E+06   1.3020160E+07   5.2465716E+03   5.0049423E+06   9.7708656E+06   9.7708468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   9.7708444E+06   9.7708444E+06   1.3018975E+07   5.2462646E+03   5.0048462E+06   9.7708631E+06   9.7708444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   9.7708416E+06   9.7708416E+06   1.3017607E+07   5.2459100E+03   5.0047352E+06   9.7708602E+06   9.7708416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   9.7708384E+06   9.7708384E+06   1.3016027E+07   5.2455006E+03   5.0046071E+06   9.7708568E+06   9.7708384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   9.7708347E+06   9.7708347E+06   1.3014204E+07   5.2450279E+03   5.0044592E+06   9.7708529E+06   9.7708347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   9.7708304E+06   9.7708304E+06   1.3012098E+07   5.2444821E+03   5.0042884E+06   9.7708484E+06   9.7708304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   9.7708254E+06   9.7708254E+06   1.3009666E+07   5.2438519E+03   5.0040912E+06   9.7708432E+06   9.7708254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   9.7708197E+06   9.7708197E+06   1.3006859E+07   5.2431242E+03   5.0038636E+06   9.7708372E+06   9.7708197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   9.7708131E+06   9.7708131E+06   1.3003618E+07   5.2422841E+03   5.0036009E+06   9.7708303E+06   9.7708131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   9.7708055E+06   9.7708055E+06   1.2999877E+07   5.2413141E+03   5.0032976E+06   9.7708223E+06   9.7708055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   9.7707967E+06   9.7707967E+06   1.2995557E+07   5.2401942E+03   5.0029476E+06   9.7708131E+06   9.7707967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   9.7707865E+06   9.7707865E+06   1.2990571E+07   5.2389013E+03   5.0025436E+06   9.7708025E+06   9.7707865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   9.7707748E+06   9.7707748E+06   1.2984815E+07   5.2374088E+03   5.0020773E+06   9.7707902E+06   9.7707748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   9.7707612E+06   9.7707612E+06   1.2978171E+07   5.2356858E+03   5.0015393E+06   9.7707760E+06   9.7707612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938196E-05   9.7707455E+06   9.7707455E+06   1.2970503E+07   5.2336969E+03   5.0009185E+06   9.7707596E+06   9.7707455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067113E-05   9.7707274E+06   9.7707274E+06   1.2961653E+07   5.2314013E+03   5.0002024E+06   9.7707406E+06   9.7707274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8429473E-05   9.7707066E+06   9.7707066E+06   1.2951441E+07   5.2287518E+03   4.9993763E+06   9.7707188E+06   9.7707066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2042691E-05   9.7706825E+06   9.7706825E+06   1.2939657E+07   5.2256941E+03   4.9984236E+06   9.7706935E+06   9.7706825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5925483E-05   9.7706546E+06   9.7706546E+06   1.2926063E+07   5.2221656E+03   4.9973251E+06   9.7706644E+06   9.7706546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0097962E-05   9.7706225E+06   9.7706225E+06   1.2910381E+07   5.2180944E+03   4.9960588E+06   9.7706307E+06   9.7706225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
