#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   2.6018770E+06   2.6018770E+06   3.4688742E+06   5.7243922E+03   6.2490660E+04   2.6019833E+06   2.6018770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   2.6018768E+06   2.6018768E+06   3.4688282E+06   5.7243455E+03   6.2490139E+04   2.6019830E+06   2.6018768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   2.6018764E+06   2.6018764E+06   3.4687750E+06   5.7242916E+03   6.2489537E+04   2.6019826E+06   2.6018764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   2.6018761E+06   2.6018761E+06   3.4687135E+06   5.7242293E+03   6.2488842E+04   2.6019822E+06   2.6018761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   2.6018756E+06   2.6018756E+06   3.4686426E+06   5.7241574E+03   6.2488039E+04   2.6019817E+06   2.6018756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   2.6018751E+06   2.6018751E+06   3.4685607E+06   5.7240744E+03   6.2487113E+04   2.6019812E+06   2.6018751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   2.6018745E+06   2.6018745E+06   3.4684661E+06   5.7239785E+03   6.2486043E+04   2.6019806E+06   2.6018745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   2.6018739E+06   2.6018739E+06   3.4683569E+06   5.7238678E+03   6.2484807E+04   2.6019798E+06   2.6018739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   2.6018731E+06   2.6018731E+06   3.4682308E+06   5.7237400E+03   6.2483380E+04   2.6019790E+06   2.6018731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   2.6018722E+06   2.6018722E+06   3.4680852E+06   5.7235923E+03   6.2481733E+04   2.6019780E+06   2.6018722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   2.6018712E+06   2.6018712E+06   3.4679170E+06   5.7234219E+03   6.2479831E+04   2.6019769E+06   2.6018712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   2.6018700E+06   2.6018700E+06   3.4677228E+06   5.7232250E+03   6.2477634E+04   2.6019756E+06   2.6018700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   2.6018686E+06   2.6018686E+06   3.4674986E+06   5.7229977E+03   6.2475098E+04   2.6019741E+06   2.6018686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   2.6018670E+06   2.6018670E+06   3.4672396E+06   5.7227352E+03   6.2472169E+04   2.6019724E+06   2.6018670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
