#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   1.2898869E+07   1.2898869E+07   1.7190746E+07   5.6226753E+03   1.4202910E+07   1.2898876E+07   1.2898869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   1.2898867E+07   1.2898867E+07   1.7189545E+07   5.6224207E+03   1.4202676E+07   1.2898874E+07   1.2898867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   1.2898864E+07   1.2898864E+07   1.7188159E+07   5.6221268E+03   1.4202405E+07   1.2898871E+07   1.2898864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   1.2898862E+07   1.2898862E+07   1.7186557E+07   5.6217874E+03   1.4202094E+07   1.2898869E+07   1.2898862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   1.2898859E+07   1.2898859E+07   1.7184708E+07   5.6213955E+03   1.4201734E+07   1.2898866E+07   1.2898859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   1.2898856E+07   1.2898856E+07   1.7182573E+07   5.6209430E+03   1.4201318E+07   1.2898862E+07   1.2898856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   1.2898852E+07   1.2898852E+07   1.7180108E+07   5.6204205E+03   1.4200838E+07   1.2898858E+07   1.2898852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   1.2898847E+07   1.2898847E+07   1.7177262E+07   5.6198171E+03   1.4200284E+07   1.2898854E+07   1.2898847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   1.2898842E+07   1.2898842E+07   1.7173976E+07   5.6191205E+03   1.4199644E+07   1.2898848E+07   1.2898842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   1.2898836E+07   1.2898836E+07   1.7170181E+07   5.6183162E+03   1.4198905E+07   1.2898842E+07   1.2898836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
