#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   1.2012916E+07   1.2012916E+07   1.6010581E+07   5.4817690E+03   1.0673095E+07   1.2012927E+07   1.2012916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   1.2012915E+07   1.2012915E+07   1.6009552E+07   5.4815407E+03   1.0672942E+07   1.2012925E+07   1.2012915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   1.2012913E+07   1.2012913E+07   1.6008362E+07   5.4812771E+03   1.0672764E+07   1.2012923E+07   1.2012913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   1.2012910E+07   1.2012910E+07   1.6006989E+07   5.4809728E+03   1.0672560E+07   1.2012920E+07   1.2012910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   1.2012908E+07   1.2012908E+07   1.6005403E+07   5.4806214E+03   1.0672324E+07   1.2012917E+07   1.2012908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   1.2012905E+07   1.2012905E+07   1.6003573E+07   5.4802156E+03   1.0672051E+07   1.2012914E+07   1.2012905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   1.2012901E+07   1.2012901E+07   1.6001459E+07   5.4797470E+03   1.0671736E+07   1.2012911E+07   1.2012901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   1.2012897E+07   1.2012897E+07   1.5999018E+07   5.4792060E+03   1.0671372E+07   1.2012906E+07   1.2012897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   1.2012892E+07   1.2012892E+07   1.5996200E+07   5.4785813E+03   1.0670953E+07   1.2012901E+07   1.2012892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   1.2012887E+07   1.2012887E+07   1.5992946E+07   5.4778600E+03   1.0670468E+07   1.2012896E+07   1.2012887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   1.2012880E+07   1.2012880E+07   1.5989189E+07   5.4770272E+03   1.0669909E+07   1.2012889E+07   1.2012880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   1.2012873E+07   1.2012873E+07   1.5984852E+07   5.4760657E+03   1.0669263E+07   1.2012881E+07   1.2012873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   1.2012865E+07   1.2012865E+07   1.5979845E+07   5.4749556E+03   1.0668518E+07   1.2012873E+07   1.2012865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   1.2012855E+07   1.2012855E+07   1.5974064E+07   5.4736740E+03   1.0667658E+07   1.2012863E+07   1.2012855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   1.2012844E+07   1.2012844E+07   1.5967392E+07   5.4721944E+03   1.0666665E+07   1.2012851E+07   1.2012844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   1.2012831E+07   1.2012831E+07   1.5959690E+07   5.4704864E+03   1.0665519E+07   1.2012837E+07   1.2012831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   1.2012816E+07   1.2012816E+07   1.5950800E+07   5.4685147E+03   1.0664197E+07   1.2012822E+07   1.2012816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9026512E-05   1.2012798E+07   1.2012798E+07   1.5940540E+07   5.4662389E+03   1.0662671E+07   1.2012804E+07   1.2012798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938196E-05   1.2012778E+07   1.2012778E+07   1.5928700E+07   5.4636121E+03   1.0660912E+07   1.2012783E+07   1.2012778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067113E-05   1.2012755E+07   1.2012755E+07   1.5915037E+07   5.4605805E+03   1.0658882E+07   1.2012759E+07   1.2012755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8429473E-05   1.2012729E+07   1.2012729E+07   1.5899274E+07   5.4570820E+03   1.0656541E+07   1.2012731E+07   1.2012729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2042691E-05   1.2012698E+07   1.2012698E+07   1.5881088E+07   5.4530452E+03   1.0653842E+07   1.2012699E+07   1.2012698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5925483E-05   1.2012662E+07   1.2012662E+07   1.5860113E+07   5.4483877E+03   1.0650731E+07   1.2012662E+07   1.2012662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0097962E-05   1.2012621E+07   1.2012621E+07   1.5835923E+07   5.4430149E+03   1.0647146E+07   1.2012619E+07   1.2012621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4581740E-05   1.2012574E+07   1.2012574E+07   1.5808032E+07   5.4368178E+03   1.0643017E+07   1.2012570E+07   1.2012574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9400043E-05   1.2012519E+07   1.2012519E+07   1.5775882E+07   5.4296714E+03   1.0638261E+07   1.2012513E+07   1.2012519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4577830E-05   1.2012456E+07   1.2012456E+07   1.5738832E+07   5.4214320E+03   1.0632786E+07   1.2012447E+07   1.2012456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0141920E-05   1.2012383E+07   1.2012383E+07   1.5696150E+07   5.4119348E+03   1.0626488E+07   1.2012371E+07   1.2012383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6121134E-05   1.2012299E+07   1.2012299E+07   1.5646997E+07   5.4009909E+03   1.0619245E+07   1.2012284E+07   1.2012299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2546445E-05   1.2012202E+07   1.2012202E+07   1.5590417E+07   5.3883839E+03   1.0610923E+07   1.2012183E+07   1.2012202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9451134E-05   1.2012090E+07   1.2012090E+07   1.5525319E+07   5.3738669E+03   1.0601368E+07   1.2012066E+07   1.2012090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687097E-04   1.2011960E+07   1.2011960E+07   1.5450464E+07   5.3571577E+03   1.0590407E+07   1.2011932E+07   1.2011960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484438E-04   1.2011811E+07   1.2011811E+07   1.5364447E+07   5.3379350E+03   1.0577846E+07   1.2011776E+07   1.2011811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-04   1.2011639E+07   1.2011639E+07   1.5265678E+07   5.3158337E+03   1.0563468E+07   1.2011597E+07   1.2011639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-04   1.2011440E+07   1.2011440E+07   1.5152367E+07   5.2904399E+03   1.0547033E+07   1.2011390E+07   1.2011440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-04   1.2011211E+07   1.2011211E+07   1.5022507E+07   5.2612860E+03   1.0528279E+07   1.2011152E+07   1.2011211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-04   1.2010947E+07   1.2010947E+07   1.4873856E+07   5.2278455E+03   1.0506917E+07   1.2010877E+07   1.2010947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-04   1.2010643E+07   1.2010643E+07   1.4703927E+07   5.1895282E+03   1.0482636E+07   1.2010560E+07   1.2010643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-04   1.2010292E+07   1.2010292E+07   1.4509983E+07   5.1456760E+03   1.0455108E+07   1.2010195E+07   1.2010292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-04   1.2009888E+07   1.2009888E+07   1.4289036E+07   5.0955594E+03   1.0423990E+07   1.2009774E+07   1.2009888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
