#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   8.0859966E+06   8.0859966E+06   1.0778424E+07   5.1758291E+03   2.6275026E+06   8.0860243E+06   8.0859966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   8.0859955E+06   8.0859955E+06   1.0777973E+07   5.1756909E+03   2.6274782E+06   8.0860231E+06   8.0859955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   8.0859943E+06   8.0859943E+06   1.0777452E+07   5.1755314E+03   2.6274501E+06   8.0860218E+06   8.0859943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   8.0859928E+06   8.0859928E+06   1.0776850E+07   5.1753471E+03   2.6274176E+06   8.0860203E+06   8.0859928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   8.0859911E+06   8.0859911E+06   1.0776156E+07   5.1751344E+03   2.6273801E+06   8.0860185E+06   8.0859911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   8.0859892E+06   8.0859892E+06   1.0775354E+07   5.1748887E+03   2.6273368E+06   8.0860165E+06   8.0859892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   8.0859870E+06   8.0859870E+06   1.0774428E+07   5.1746050E+03   2.6272868E+06   8.0860141E+06   8.0859870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   8.0859844E+06   8.0859844E+06   1.0773359E+07   5.1742775E+03   2.6272290E+06   8.0860114E+06   8.0859844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   8.0859814E+06   8.0859814E+06   1.0772124E+07   5.1738993E+03   2.6271624E+06   8.0860083E+06   8.0859814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   8.0859780E+06   8.0859780E+06   1.0770699E+07   5.1734625E+03   2.6270854E+06   8.0860047E+06   8.0859780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   8.0859740E+06   8.0859740E+06   1.0769053E+07   5.1729583E+03   2.6269966E+06   8.0860005E+06   8.0859740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   8.0859695E+06   8.0859695E+06   1.0767153E+07   5.1723760E+03   2.6268940E+06   8.0859957E+06   8.0859695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   8.0859642E+06   8.0859642E+06   1.0764959E+07   5.1717037E+03   2.6267756E+06   8.0859901E+06   8.0859642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   8.0859581E+06   8.0859581E+06   1.0762426E+07   5.1709275E+03   2.6266389E+06   8.0859837E+06   8.0859581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449210E-05   8.0859510E+06   8.0859510E+06   1.0759501E+07   5.1700313E+03   2.6264811E+06   8.0859763E+06   8.0859510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3795567E-05   8.0859429E+06   8.0859429E+06   1.0756125E+07   5.1689966E+03   2.6262989E+06   8.0859677E+06   8.0859429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6316981E-05   8.0859335E+06   8.0859335E+06   1.0752227E+07   5.1678020E+03   2.6260887E+06   8.0859578E+06   8.0859335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
