#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484438E-05   1.3310685E+07   1.3310685E+07   1.7739284E+07   5.6985759E+03   1.6215944E+07   1.3310691E+07   1.3310685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341267E-05   1.3310683E+07   1.3310683E+07   1.7737997E+07   5.6983080E+03   1.6215658E+07   1.3310689E+07   1.3310683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262022E-05   1.3310681E+07   1.3310681E+07   1.7736511E+07   5.6979987E+03   1.6215328E+07   1.3310687E+07   1.3310681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251473E-05   1.3310679E+07   1.3310679E+07   1.7734796E+07   5.6976416E+03   1.6214948E+07   1.3310684E+07   1.3310679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314744E-05   1.3310676E+07   1.3310676E+07   1.7732816E+07   5.6972292E+03   1.6214508E+07   1.3310681E+07   1.3310676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457344E-05   1.3310672E+07   1.3310672E+07   1.7730529E+07   5.6967530E+03   1.6214000E+07   1.3310677E+07   1.3310672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685190E-05   1.3310668E+07   1.3310668E+07   1.7727888E+07   5.6962032E+03   1.6213414E+07   1.3310673E+07   1.3310668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004644E-05   1.3310663E+07   1.3310663E+07   1.7724839E+07   5.6955683E+03   1.6212737E+07   1.3310668E+07   1.3310663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422539E-05   1.3310658E+07   1.3310658E+07   1.7721319E+07   5.6948353E+03   1.6211956E+07   1.3310663E+07   1.3310658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946221E-05   1.3310652E+07   1.3310652E+07   1.7717255E+07   5.6939890E+03   1.6211054E+07   1.3310656E+07   1.3310652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3583581E-05   1.3310645E+07   1.3310645E+07   1.7712563E+07   5.6930118E+03   1.6210013E+07   1.3310649E+07   1.3310645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343100E-05   1.3310636E+07   1.3310636E+07   1.7707146E+07   5.6918836E+03   1.6208811E+07   1.3310640E+07   1.3310636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233894E-05   1.3310627E+07   1.3310627E+07   1.7700892E+07   5.6905811E+03   1.6207424E+07   1.3310630E+07   1.3310627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9265756E-05   1.3310616E+07   1.3310616E+07   1.7693673E+07   5.6890774E+03   1.6205823E+07   1.3310619E+07   1.3310616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
