#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   5.5615634E+06   5.5615634E+06   7.4140860E+06   5.4636947E+03   7.3678917E+05   5.5616136E+06   5.5615634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   5.5615626E+06   5.5615626E+06   7.4138789E+06   5.4635992E+03   7.3678309E+05   5.5616128E+06   5.5615626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   5.5615618E+06   5.5615618E+06   7.4136398E+06   5.4634889E+03   7.3677606E+05   5.5616119E+06   5.5615618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   5.5615609E+06   5.5615609E+06   7.4133636E+06   5.4633615E+03   7.3676794E+05   5.5616109E+06   5.5615609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   5.5615598E+06   5.5615598E+06   7.4130448E+06   5.4632145E+03   7.3675857E+05   5.5616097E+06   5.5615598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   5.5615585E+06   5.5615585E+06   7.4126766E+06   5.4630447E+03   7.3674775E+05   5.5616084E+06   5.5615585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   5.5615571E+06   5.5615571E+06   7.4122515E+06   5.4628486E+03   7.3673526E+05   5.5616068E+06   5.5615571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   5.5615554E+06   5.5615554E+06   7.4117606E+06   5.4626222E+03   7.3672083E+05   5.5616051E+06   5.5615554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   5.5615534E+06   5.5615534E+06   7.4111937E+06   5.4623607E+03   7.3670418E+05   5.5616030E+06   5.5615534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   5.5615512E+06   5.5615512E+06   7.4105391E+06   5.4620588E+03   7.3668494E+05   5.5616006E+06   5.5615512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   5.5615486E+06   5.5615486E+06   7.4097833E+06   5.4617102E+03   7.3666274E+05   5.5615978E+06   5.5615486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
