#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   1.1999728E+07   1.1999728E+07   1.5993131E+07   5.6888264E+03   1.0094971E+07   1.1999739E+07   1.1999728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   1.1999726E+07   1.1999726E+07   1.5992122E+07   5.6885943E+03   1.0094829E+07   1.1999738E+07   1.1999726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   1.1999724E+07   1.1999724E+07   1.5990956E+07   5.6883263E+03   1.0094664E+07   1.1999735E+07   1.1999724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   1.1999722E+07   1.1999722E+07   1.5989611E+07   5.6880169E+03   1.0094475E+07   1.1999733E+07   1.1999722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   1.1999719E+07   1.1999719E+07   1.5988057E+07   5.6876596E+03   1.0094255E+07   1.1999730E+07   1.1999719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   1.1999716E+07   1.1999716E+07   1.5986263E+07   5.6872471E+03   1.0094002E+07   1.1999727E+07   1.1999716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   1.1999712E+07   1.1999712E+07   1.5984191E+07   5.6867707E+03   1.0093710E+07   1.1999723E+07   1.1999712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   1.1999708E+07   1.1999708E+07   1.5981799E+07   5.6862207E+03   1.0093373E+07   1.1999719E+07   1.1999708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   1.1999703E+07   1.1999703E+07   1.5979038E+07   5.6855856E+03   1.0092983E+07   1.1999714E+07   1.1999703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   1.1999698E+07   1.1999698E+07   1.5975849E+07   5.6848523E+03   1.0092534E+07   1.1999708E+07   1.1999698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   1.1999691E+07   1.1999691E+07   1.5972168E+07   5.6840056E+03   1.0092014E+07   1.1999701E+07   1.1999691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   1.1999684E+07   1.1999684E+07   1.5967918E+07   5.6830280E+03   1.0091415E+07   1.1999694E+07   1.1999684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-05   1.1999675E+07   1.1999675E+07   1.5963011E+07   5.6818994E+03   1.0090723E+07   1.1999685E+07   1.1999675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-05   1.1999666E+07   1.1999666E+07   1.5957347E+07   5.6805964E+03   1.0089925E+07   1.1999674E+07   1.1999666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-05   1.1999654E+07   1.1999654E+07   1.5950808E+07   5.6790921E+03   1.0089004E+07   1.1999662E+07   1.1999654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-05   1.1999641E+07   1.1999641E+07   1.5943260E+07   5.6773556E+03   1.0087940E+07   1.1999649E+07   1.1999641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-05   1.1999626E+07   1.1999626E+07   1.5934548E+07   5.6753510E+03   1.0086713E+07   1.1999633E+07   1.1999626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-05   1.1999608E+07   1.1999608E+07   1.5924494E+07   5.6730371E+03   1.0085297E+07   1.1999615E+07   1.1999608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-05   1.1999588E+07   1.1999588E+07   1.5912890E+07   5.6703664E+03   1.0083664E+07   1.1999593E+07   1.1999588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-05   1.1999564E+07   1.1999564E+07   1.5899501E+07   5.6672841E+03   1.0081780E+07   1.1999569E+07   1.1999564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-05   1.1999537E+07   1.1999537E+07   1.5884052E+07   5.6637270E+03   1.0079607E+07   1.1999541E+07   1.1999537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-05   1.1999506E+07   1.1999506E+07   1.5866229E+07   5.6596224E+03   1.0077102E+07   1.1999508E+07   1.1999506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5614940E-05   1.1999470E+07   1.1999470E+07   1.5845672E+07   5.6548867E+03   1.0074215E+07   1.1999471E+07   1.1999470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764249E-05   1.1999428E+07   1.1999428E+07   1.5821963E+07   5.6494236E+03   1.0070887E+07   1.1999427E+07   1.1999428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4223130E-05   1.1999380E+07   1.1999380E+07   1.5794627E+07   5.6431222E+03   1.0067053E+07   1.1999377E+07   1.1999380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9014678E-05   1.1999325E+07   1.1999325E+07   1.5763115E+07   5.6358553E+03   1.0062638E+07   1.1999319E+07   1.1999325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4163714E-05   1.1999261E+07   1.1999261E+07   1.5726798E+07   5.6274767E+03   1.0057555E+07   1.1999253E+07   1.1999261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9696907E-05   1.1999187E+07   1.1999187E+07   1.5684959E+07   5.6178187E+03   1.0051707E+07   1.1999176E+07   1.1999187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5642921E-05   1.1999101E+07   1.1999101E+07   1.5636774E+07   5.6066890E+03   1.0044983E+07   1.1999087E+07   1.1999101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2032553E-05   1.1999003E+07   1.1999003E+07   1.5581305E+07   5.5938675E+03   1.0037255E+07   1.1998984E+07   1.1999003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8898902E-05   1.1998889E+07   1.1998889E+07   1.5517480E+07   5.5791024E+03   1.0028381E+07   1.1998865E+07   1.1998889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627753E-04   1.1998758E+07   1.1998758E+07   1.5444084E+07   5.5621066E+03   1.0018200E+07   1.1998729E+07   1.1998758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420667E-04   1.1998606E+07   1.1998606E+07   1.5359734E+07   5.5425528E+03   1.0006532E+07   1.1998571E+07   1.1998606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-04   1.1998431E+07   1.1998431E+07   1.5262869E+07   5.5200687E+03   9.9931743E+06   1.1998389E+07   1.1998431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-04   1.1998230E+07   1.1998230E+07   1.5151728E+07   5.4942326E+03   9.9779035E+06   1.1998179E+07   1.1998230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-04   1.1997997E+07   1.1997997E+07   1.5024335E+07   5.4645673E+03   9.9604733E+06   1.1997937E+07   1.1997997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-04   1.1997729E+07   1.1997729E+07   1.4878483E+07   5.4305356E+03   9.9406147E+06   1.1997658E+07   1.1997729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-04   1.1997420E+07   1.1997420E+07   1.4711720E+07   5.3915348E+03   9.9180376E+06   1.1997336E+07   1.1997420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-04   1.1997064E+07   1.1997064E+07   1.4521345E+07   5.3468922E+03   9.8924330E+06   1.1996965E+07   1.1997064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-04   1.1996653E+07   1.1996653E+07   1.4304405E+07   5.2958616E+03   9.8634784E+06   1.1996537E+07   1.1996653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-04   1.1996180E+07   1.1996180E+07   1.4057707E+07   5.2376213E+03   9.8308446E+06   1.1996044E+07   1.1996180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-04   1.1995636E+07   1.1995636E+07   1.3777846E+07   5.1712744E+03   9.7942071E+06   1.1995477E+07   1.1995636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-04   1.1995009E+07   1.1995009E+07   1.3461253E+07   5.0958524E+03   9.7532612E+06   1.1994824E+07   1.1995009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-04   1.1994288E+07   1.1994288E+07   1.3104270E+07   5.0103241E+03   9.7077425E+06   1.1994073E+07   1.1994288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-04   1.1993459E+07   1.1993459E+07   1.2703261E+07   4.9136102E+03   9.6574541E+06   1.1993209E+07   1.1993459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-04   1.1992506E+07   1.1992506E+07   1.2254771E+07   4.8046068E+03   9.6023003E+06   1.1992216E+07   1.1992506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-04   1.1991412E+07   1.1991412E+07   1.1755738E+07   4.6822194E+03   9.5423277E+06   1.1991076E+07   1.1991412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-04   1.1990157E+07   1.1990157E+07   1.1203767E+07   4.5454097E+03   9.4777735E+06   1.1989768E+07   1.1990157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-04   1.1988717E+07   1.1988717E+07   1.0597479E+07   4.3932591E+03   9.4091178E+06   1.1988269E+07   1.1988717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-04   1.1987069E+07   1.1987069E+07   9.9369293E+06   4.2250491E+03   9.3371373E+06   1.1986551E+07   1.1987069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-04   1.1985183E+07   1.1985183E+07   9.2241007E+06   4.0403623E+03   9.2629513E+06   1.1984586E+07   1.1985183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-04   1.1983028E+07   1.1983028E+07   8.4634398E+06   3.8392020E+03   9.1880496E+06   1.1982340E+07   1.1983028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-04   1.1980568E+07   1.1980568E+07   7.6624049E+06   3.6221287E+03   9.1142852E+06   1.1979778E+07   1.1980568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-04   1.1977766E+07   1.1977766E+07   6.8319557E+06   3.3904054E+03   9.0438085E+06   1.1976857E+07   1.1977766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5614940E-04   1.1974577E+07   1.1974577E+07   5.9868805E+06   3.1461393E+03   8.9789182E+06   1.1973535E+07   1.1974577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764249E-04   1.1970954E+07   1.1970954E+07   5.1458202E+06   2.8923977E+03   8.9217996E+06   1.1969760E+07   1.1970954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4223130E-04   1.1966846E+07   1.1966846E+07   4.3308134E+06   2.6332687E+03   8.8741330E+06   1.1965480E+07   1.1966846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9014678E-04   1.1962195E+07   1.1962195E+07   3.5661685E+06   2.3738276E+03   8.8365728E+06   1.1960634E+07   1.1962195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4163714E-04   1.1956939E+07   1.1956939E+07   2.8765030E+06   2.1199632E+03   8.8081436E+06   1.1955159E+07   1.1956939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9696907E-04   1.1951008E+07   1.1951008E+07   2.2838919E+06   1.8780237E+03   8.7856640E+06   1.1948984E+07   1.1951008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5642921E-04   1.1944327E+07   1.1944327E+07   1.8042848E+06   1.6542559E+03   8.7633985E+06   1.1942030E+07   1.1944327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2032553E-04   1.1936813E+07   1.1936813E+07   1.4436948E+06   1.4540529E+03   8.7332208E+06   1.1934212E+07   1.1936813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8898902E-04   1.1928372E+07   1.1928372E+07   1.1951024E+06   1.2810914E+03   8.6856053E+06   1.1925437E+07   1.1928372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627753E-03   1.1918902E+07   1.1918902E+07   1.0374232E+06   1.1365273E+03   8.6116508E+06   1.1915600E+07   1.1918902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420667E-03   1.1908289E+07   1.1908289E+07   9.3800358E+05   1.0185079E+03   8.5059940E+06   1.1904588E+07   1.1908289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-03   1.1896409E+07   1.1896409E+07   8.5954178E+05   9.2230031E+02   8.3698348E+06   1.1892276E+07   1.1896409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-03   1.1883125E+07   1.1883125E+07   7.7074603E+05   8.4125948E+02   8.2125216E+06   1.1878530E+07   1.1883125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
