#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   1.1806403E+06   1.1806403E+06   1.5741291E+06   6.5585907E+03   3.6180721E+03   1.1808610E+06   1.1806403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   1.1806401E+06   1.1806401E+06   1.5741199E+06   6.5585665E+03   3.6180355E+03   1.1808609E+06   1.1806401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   1.1806400E+06   1.1806400E+06   1.5741094E+06   6.5585386E+03   3.6179933E+03   1.1808608E+06   1.1806400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   1.1806399E+06   1.1806399E+06   1.5740973E+06   6.5585064E+03   3.6179445E+03   1.1808606E+06   1.1806399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   1.1806397E+06   1.1806397E+06   1.5740832E+06   6.5584691E+03   3.6178881E+03   1.1808604E+06   1.1806397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   1.1806395E+06   1.1806395E+06   1.5740670E+06   6.5584261E+03   3.6178230E+03   1.1808602E+06   1.1806395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   1.1806393E+06   1.1806393E+06   1.5740483E+06   6.5583765E+03   3.6177478E+03   1.1808600E+06   1.1806393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   1.1806390E+06   1.1806390E+06   1.5740267E+06   6.5583192E+03   3.6176610E+03   1.1808597E+06   1.1806390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   1.1806387E+06   1.1806387E+06   1.5740017E+06   6.5582530E+03   3.6175608E+03   1.1808593E+06   1.1806387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   1.1806384E+06   1.1806384E+06   1.5739729E+06   6.5581765E+03   3.6174451E+03   1.1808590E+06   1.1806384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   1.1806380E+06   1.1806380E+06   1.5739397E+06   6.5580883E+03   3.6173114E+03   1.1808585E+06   1.1806380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   1.1806375E+06   1.1806375E+06   1.5739012E+06   6.5579863E+03   3.6171571E+03   1.1808580E+06   1.1806375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-05   1.1806370E+06   1.1806370E+06   1.5738568E+06   6.5578686E+03   3.6169789E+03   1.1808574E+06   1.1806370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-05   1.1806364E+06   1.1806364E+06   1.5738056E+06   6.5577327E+03   3.6167732E+03   1.1808567E+06   1.1806364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-05   1.1806357E+06   1.1806357E+06   1.5737464E+06   6.5575757E+03   3.6165355E+03   1.1808560E+06   1.1806357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-05   1.1806349E+06   1.1806349E+06   1.5736781E+06   6.5573945E+03   3.6162612E+03   1.1808551E+06   1.1806349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-05   1.1806340E+06   1.1806340E+06   1.5735992E+06   6.5571852E+03   3.6159444E+03   1.1808540E+06   1.1806340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-05   1.1806329E+06   1.1806329E+06   1.5735081E+06   6.5569435E+03   3.6155786E+03   1.1808528E+06   1.1806329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-05   1.1806316E+06   1.1806316E+06   1.5734029E+06   6.5566645E+03   3.6151562E+03   1.1808514E+06   1.1806316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-05   1.1806302E+06   1.1806302E+06   1.5732814E+06   6.5563422E+03   3.6146685E+03   1.1808498E+06   1.1806302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-05   1.1806285E+06   1.1806285E+06   1.5731412E+06   6.5559701E+03   3.6141054E+03   1.1808479E+06   1.1806285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-05   1.1806266E+06   1.1806266E+06   1.5729792E+06   6.5555404E+03   3.6134553E+03   1.1808458E+06   1.1806266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5614940E-05   1.1806244E+06   1.1806244E+06   1.5727922E+06   6.5550442E+03   3.6127047E+03   1.1808433E+06   1.1806244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
