#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   1.2468610E+07   1.2468610E+07   1.6617748E+07   5.7588559E+03   1.1730353E+07   1.2468620E+07   1.2468610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   1.2468608E+07   1.2468608E+07   1.6616652E+07   5.7586103E+03   1.1730175E+07   1.2468618E+07   1.2468608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   1.2468606E+07   1.2468606E+07   1.6615387E+07   5.7583266E+03   1.1729971E+07   1.2468615E+07   1.2468606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   1.2468603E+07   1.2468603E+07   1.6613926E+07   5.7579991E+03   1.1729735E+07   1.2468613E+07   1.2468603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   1.2468601E+07   1.2468601E+07   1.6612239E+07   5.7576208E+03   1.1729462E+07   1.2468610E+07   1.2468601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   1.2468597E+07   1.2468597E+07   1.6610291E+07   5.7571841E+03   1.1729147E+07   1.2468606E+07   1.2468597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   1.2468593E+07   1.2468593E+07   1.6608042E+07   5.7566798E+03   1.1728784E+07   1.2468603E+07   1.2468593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   1.2468589E+07   1.2468589E+07   1.6605445E+07   5.7560975E+03   1.1728364E+07   1.2468598E+07   1.2468589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   1.2468584E+07   1.2468584E+07   1.6602447E+07   5.7554252E+03   1.1727879E+07   1.2468593E+07   1.2468584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   1.2468578E+07   1.2468578E+07   1.6598985E+07   5.7546489E+03   1.1727320E+07   1.2468587E+07   1.2468578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   1.2468572E+07   1.2468572E+07   1.6594988E+07   5.7537527E+03   1.1726674E+07   1.2468580E+07   1.2468572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   1.2468564E+07   1.2468564E+07   1.6590374E+07   5.7527178E+03   1.1725929E+07   1.2468572E+07   1.2468564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-05   1.2468555E+07   1.2468555E+07   1.6585047E+07   5.7515231E+03   1.1725069E+07   1.2468562E+07   1.2468555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-05   1.2468544E+07   1.2468544E+07   1.6578897E+07   5.7501438E+03   1.1724075E+07   1.2468551E+07   1.2468544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-05   1.2468532E+07   1.2468532E+07   1.6571798E+07   5.7485515E+03   1.1722929E+07   1.2468539E+07   1.2468532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-05   1.2468519E+07   1.2468519E+07   1.6563604E+07   5.7467133E+03   1.1721607E+07   1.2468525E+07   1.2468519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-05   1.2468503E+07   1.2468503E+07   1.6554147E+07   5.7445914E+03   1.1720080E+07   1.2468508E+07   1.2468503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-05   1.2468484E+07   1.2468484E+07   1.6543232E+07   5.7421422E+03   1.1718320E+07   1.2468489E+07   1.2468484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-05   1.2468463E+07   1.2468463E+07   1.6530636E+07   5.7393153E+03   1.1716288E+07   1.2468467E+07   1.2468463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-05   1.2468439E+07   1.2468439E+07   1.6516101E+07   5.7360528E+03   1.1713945E+07   1.2468441E+07   1.2468439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-05   1.2468410E+07   1.2468410E+07   1.6499332E+07   5.7322879E+03   1.1711243E+07   1.2468412E+07   1.2468410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-05   1.2468377E+07   1.2468377E+07   1.6479987E+07   5.7279438E+03   1.1708128E+07   1.2468378E+07   1.2468377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5614940E-05   1.2468340E+07   1.2468340E+07   1.6457674E+07   5.7229318E+03   1.1704537E+07   1.2468338E+07   1.2468340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764249E-05   1.2468296E+07   1.2468296E+07   1.6431943E+07   5.7171502E+03   1.1700399E+07   1.2468293E+07   1.2468296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4223130E-05   1.2468246E+07   1.2468246E+07   1.6402276E+07   5.7104818E+03   1.1695633E+07   1.2468241E+07   1.2468246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9014678E-05   1.2468188E+07   1.2468188E+07   1.6368080E+07   5.7027922E+03   1.1690144E+07   1.2468180E+07   1.2468188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4163714E-05   1.2468121E+07   1.2468121E+07   1.6328675E+07   5.6939267E+03   1.1683826E+07   1.2468110E+07   1.2468121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9696907E-05   1.2468043E+07   1.2468043E+07   1.6283281E+07   5.6837083E+03   1.1676558E+07   1.2468030E+07   1.2468043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5642921E-05   1.2467954E+07   1.2467954E+07   1.6231008E+07   5.6719338E+03   1.1668201E+07   1.2467937E+07   1.2467954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2032553E-05   1.2467851E+07   1.2467851E+07   1.6170841E+07   5.6583710E+03   1.1658599E+07   1.2467830E+07   1.2467851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8898902E-05   1.2467731E+07   1.2467731E+07   1.6101622E+07   5.6427541E+03   1.1647576E+07   1.2467706E+07   1.2467731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627753E-04   1.2467594E+07   1.2467594E+07   1.6022035E+07   5.6247802E+03   1.1634931E+07   1.2467563E+07   1.2467594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420667E-04   1.2467436E+07   1.2467436E+07   1.5930591E+07   5.6041044E+03   1.1620442E+07   1.2467398E+07   1.2467436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-04   1.2467253E+07   1.2467253E+07   1.5825604E+07   5.5803346E+03   1.1603861E+07   1.2467207E+07   1.2467253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-04   1.2467042E+07   1.2467042E+07   1.5705177E+07   5.5530269E+03   1.1584911E+07   1.2466988E+07   1.2467042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-04   1.2466798E+07   1.2466798E+07   1.5567184E+07   5.5216797E+03   1.1563290E+07   1.2466735E+07   1.2466798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-04   1.2466518E+07   1.2466518E+07   1.5409254E+07   5.4857287E+03   1.1538668E+07   1.2466443E+07   1.2466518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-04   1.2466194E+07   1.2466194E+07   1.5228759E+07   5.4445420E+03   1.1510690E+07   1.2466106E+07   1.2466194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-04   1.2465822E+07   1.2465822E+07   1.5022809E+07   5.3974152E+03   1.1478980E+07   1.2465718E+07   1.2465822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-04   1.2465392E+07   1.2465392E+07   1.4788255E+07   5.3435688E+03   1.1443147E+07   1.2465272E+07   1.2465392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-04   1.2464898E+07   1.2464898E+07   1.4521704E+07   5.2821461E+03   1.1402794E+07   1.2464757E+07   1.2464898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-04   1.2464328E+07   1.2464328E+07   1.4219554E+07   5.2122150E+03   1.1357535E+07   1.2464164E+07   1.2464328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
