#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   1.4758843E+06   1.4758843E+06   1.9677540E+06   6.4142118E+03   8.1016955E+03   1.4760704E+06   1.4758843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   1.4758842E+06   1.4758842E+06   1.9677396E+06   6.4141824E+03   8.1016177E+03   1.4760702E+06   1.4758842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   1.4758840E+06   1.4758840E+06   1.9677230E+06   6.4141485E+03   8.1015278E+03   1.4760700E+06   1.4758840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   1.4758838E+06   1.4758838E+06   1.9677037E+06   6.4141093E+03   8.1014241E+03   1.4760698E+06   1.4758838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   1.4758836E+06   1.4758836E+06   1.9676816E+06   6.4140640E+03   8.1013042E+03   1.4760696E+06   1.4758836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   1.4758834E+06   1.4758834E+06   1.9676560E+06   6.4140118E+03   8.1011658E+03   1.4760693E+06   1.4758834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   1.4758831E+06   1.4758831E+06   1.9676264E+06   6.4139514E+03   8.1010060E+03   1.4760690E+06   1.4758831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   1.4758827E+06   1.4758827E+06   1.9675922E+06   6.4138818E+03   8.1008215E+03   1.4760686E+06   1.4758827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   1.4758823E+06   1.4758823E+06   1.9675528E+06   6.4138013E+03   8.1006084E+03   1.4760681E+06   1.4758823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   1.4758819E+06   1.4758819E+06   1.9675073E+06   6.4137084E+03   8.1003624E+03   1.4760676E+06   1.4758819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
