#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   8.6365906E+05   8.6365906E+05   1.1515151E+06   6.7129671E+03   1.1641913E+03   8.6393158E+05   8.6365906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   8.6365899E+05   8.6365899E+05   1.1515104E+06   6.7129489E+03   1.1641788E+03   8.6393150E+05   8.6365899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   8.6365891E+05   8.6365891E+05   1.1515048E+06   6.7129278E+03   1.1641643E+03   8.6393141E+05   8.6365891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   8.6365881E+05   8.6365881E+05   1.1514984E+06   6.7129035E+03   1.1641475E+03   8.6393130E+05   8.6365881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   8.6365870E+05   8.6365870E+05   1.1514911E+06   6.7128754E+03   1.1641282E+03   8.6393117E+05   8.6365870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   8.6365857E+05   8.6365857E+05   1.1514826E+06   6.7128430E+03   1.1641059E+03   8.6393103E+05   8.6365857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   8.6365842E+05   8.6365842E+05   1.1514727E+06   6.7128055E+03   1.1640801E+03   8.6393086E+05   8.6365842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   8.6365824E+05   8.6365824E+05   1.1514614E+06   6.7127622E+03   1.1640503E+03   8.6393066E+05   8.6365824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   8.6365804E+05   8.6365804E+05   1.1514483E+06   6.7127123E+03   1.1640159E+03   8.6393044E+05   8.6365804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   8.6365781E+05   8.6365781E+05   1.1514332E+06   6.7126546E+03   1.1639762E+03   8.6393018E+05   8.6365781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   8.6365755E+05   8.6365755E+05   1.1514157E+06   6.7125880E+03   1.1639304E+03   8.6392988E+05   8.6365755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   8.6365724E+05   8.6365724E+05   1.1513955E+06   6.7125111E+03   1.1638775E+03   8.6392954E+05   8.6365724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-05   8.6365688E+05   8.6365688E+05   1.1513722E+06   6.7124222E+03   1.1638163E+03   8.6392914E+05   8.6365688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-05   8.6365647E+05   8.6365647E+05   1.1513453E+06   6.7123197E+03   1.1637457E+03   8.6392868E+05   8.6365647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-05   8.6365600E+05   8.6365600E+05   1.1513143E+06   6.7122012E+03   1.1636642E+03   8.6392815E+05   8.6365600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-05   8.6365545E+05   8.6365545E+05   1.1512784E+06   6.7120645E+03   1.1635701E+03   8.6392753E+05   8.6365545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-05   8.6365482E+05   8.6365482E+05   1.1512370E+06   6.7119065E+03   1.1634614E+03   8.6392682E+05   8.6365482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-05   8.6365409E+05   8.6365409E+05   1.1511892E+06   6.7117241E+03   1.1633359E+03   8.6392600E+05   8.6365409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-05   8.6365325E+05   8.6365325E+05   1.1511339E+06   6.7115135E+03   1.1631910E+03   8.6392506E+05   8.6365325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-05   8.6365228E+05   8.6365228E+05   1.1510701E+06   6.7112703E+03   1.1630237E+03   8.6392397E+05   8.6365228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-05   8.6365116E+05   8.6365116E+05   1.1509965E+06   6.7109895E+03   1.1628305E+03   8.6392271E+05   8.6365116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-05   8.6364986E+05   8.6364986E+05   1.1509115E+06   6.7106652E+03   1.1626074E+03   8.6392125E+05   8.6364986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5614940E-05   8.6364836E+05   8.6364836E+05   1.1508133E+06   6.7102908E+03   1.1623498E+03   8.6391957E+05   8.6364836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764249E-05   8.6364663E+05   8.6364663E+05   1.1506999E+06   6.7098584E+03   1.1620524E+03   8.6391763E+05   8.6364663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4223130E-05   8.6364464E+05   8.6364464E+05   1.1505690E+06   6.7093591E+03   1.1617091E+03   8.6391539E+05   8.6364464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9014678E-05   8.6364233E+05   8.6364233E+05   1.1504178E+06   6.7087826E+03   1.1613127E+03   8.6391280E+05   8.6364233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4163714E-05   8.6363967E+05   8.6363967E+05   1.1502433E+06   6.7081170E+03   1.1608551E+03   8.6390981E+05   8.6363967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9696907E-05   8.6363659E+05   8.6363659E+05   1.1500417E+06   6.7073483E+03   1.1603267E+03   8.6390636E+05   8.6363659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5642921E-05   8.6363304E+05   8.6363304E+05   1.1498090E+06   6.7064609E+03   1.1597169E+03   8.6390238E+05   8.6363304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2032553E-05   8.6362894E+05   8.6362894E+05   1.1495404E+06   6.7054362E+03   1.1590129E+03   8.6389778E+05   8.6362894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8898902E-05   8.6362421E+05   8.6362421E+05   1.1492303E+06   6.7042531E+03   1.1582003E+03   8.6389247E+05   8.6362421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627753E-04   8.6361874E+05   8.6361874E+05   1.1488722E+06   6.7028872E+03   1.1572625E+03   8.6388633E+05   8.6361874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420667E-04   8.6361243E+05   8.6361243E+05   1.1484588E+06   6.7013101E+03   1.1561802E+03   8.6387925E+05   8.6361243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-04   8.6360514E+05   8.6360514E+05   1.1479817E+06   6.6994895E+03   1.1549313E+03   8.6387107E+05   8.6360514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-04   8.6359673E+05   8.6359673E+05   1.1474309E+06   6.6973877E+03   1.1534903E+03   8.6386163E+05   8.6359673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-04   8.6358701E+05   8.6358701E+05   1.1467951E+06   6.6949615E+03   1.1518278E+03   8.6385073E+05   8.6358701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-04   8.6357580E+05   8.6357580E+05   1.1460614E+06   6.6921608E+03   1.1499102E+03   8.6383814E+05   8.6357580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-04   8.6356285E+05   8.6356285E+05   1.1452146E+06   6.6889282E+03   1.1476986E+03   8.6382361E+05   8.6356285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-04   8.6354789E+05   8.6354789E+05   1.1442375E+06   6.6851972E+03   1.1451485E+03   8.6380683E+05   8.6354789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-04   8.6353063E+05   8.6353063E+05   1.1431100E+06   6.6808914E+03   1.1422087E+03   8.6378746E+05   8.6353063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-04   8.6351070E+05   8.6351070E+05   1.1418094E+06   6.6759227E+03   1.1388206E+03   8.6376510E+05   8.6351070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-04   8.6348770E+05   8.6348770E+05   1.1403091E+06   6.6701897E+03   1.1349171E+03   8.6373929E+05   8.6348770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-04   8.6346114E+05   8.6346114E+05   1.1385788E+06   6.6635757E+03   1.1304214E+03   8.6370950E+05   8.6346114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-04   8.6343049E+05   8.6343049E+05   1.1365838E+06   6.6559464E+03   1.1252457E+03   8.6367512E+05   8.6343049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-04   8.6339511E+05   8.6339511E+05   1.1342839E+06   6.6471474E+03   1.1192901E+03   8.6363544E+05   8.6339511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-04   8.6335428E+05   8.6335428E+05   1.1316333E+06   6.6370015E+03   1.1124408E+03   8.6358965E+05   8.6335428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-04   8.6330716E+05   8.6330716E+05   1.1285796E+06   6.6253052E+03   1.1045687E+03   8.6353682E+05   8.6330716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-04   8.6325280E+05   8.6325280E+05   1.1250626E+06   6.6118250E+03   1.0955280E+03   8.6347587E+05   8.6325280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-04   8.6319007E+05   8.6319007E+05   1.1210138E+06   6.5962937E+03   1.0851539E+03   8.6340556E+05   8.6319007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-04   8.6311772E+05   8.6311772E+05   1.1163549E+06   6.5784054E+03   1.0732619E+03   8.6332447E+05   8.6311772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-04   8.6303426E+05   8.6303426E+05   1.1109971E+06   6.5578109E+03   1.0596455E+03   8.6323096E+05   8.6303426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-04   8.6293803E+05   8.6293803E+05   1.1048394E+06   6.5341119E+03   1.0440758E+03   8.6312316E+05   8.6293803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-04   8.6282708E+05   8.6282708E+05   1.0977676E+06   6.5068552E+03   1.0263004E+03   8.6299892E+05   8.6282708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-04   8.6269920E+05   8.6269920E+05   1.0896530E+06   6.4755265E+03   1.0060438E+03   8.6285577E+05   8.6269920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5614940E-04   8.6255185E+05   8.6255185E+05   1.0803511E+06   6.4395434E+03   9.8300871E+02   8.6269088E+05   8.6255185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764249E-04   8.6238211E+05   8.6238211E+05   1.0697003E+06   6.3982493E+03   9.5687900E+02   8.6250104E+05   8.6238211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4223130E-04   8.6218666E+05   8.6218666E+05   1.0575213E+06   6.3509060E+03   9.2732485E+02   8.6228256E+05   8.6218666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9014678E-04   8.6196171E+05   8.6196171E+05   1.0436163E+06   6.2966884E+03   8.9401108E+02   8.6203126E+05   8.6196171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4163714E-04   8.6170294E+05   8.6170294E+05   1.0277688E+06   6.2346786E+03   8.5660935E+02   8.6174237E+05   8.6170294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9696907E-04   8.6140542E+05   8.6140542E+05   1.0097447E+06   6.1638630E+03   8.1481571E+02   8.6141051E+05   8.6140542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5642921E-04   8.6106359E+05   8.6106359E+05   9.8929436E+05   6.0831313E+03   7.6837457E+02   8.6102958E+05   8.6106359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2032553E-04   8.6067114E+05   8.6067114E+05   9.6615548E+05   5.9912796E+03   7.1711084E+02   8.6059272E+05   8.6067114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
