#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   2.6548684E+06   2.6548684E+06   3.5395238E+06   5.9528727E+03   6.3908509E+04   2.6549790E+06   2.6548684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   2.6548681E+06   2.6548681E+06   3.5394769E+06   5.9528241E+03   6.3907974E+04   2.6549787E+06   2.6548681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   2.6548678E+06   2.6548678E+06   3.5394227E+06   5.9527681E+03   6.3907356E+04   2.6549784E+06   2.6548678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   2.6548674E+06   2.6548674E+06   3.5393601E+06   5.9527033E+03   6.3906642E+04   2.6549779E+06   2.6548674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   2.6548670E+06   2.6548670E+06   3.5392878E+06   5.9526285E+03   6.3905818E+04   2.6549774E+06   2.6548670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   2.6548664E+06   2.6548664E+06   3.5392044E+06   5.9525422E+03   6.3904866E+04   2.6549769E+06   2.6548664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   2.6548658E+06   2.6548658E+06   3.5391080E+06   5.9524424E+03   6.3903767E+04   2.6549762E+06   2.6548658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   2.6548651E+06   2.6548651E+06   3.5389967E+06   5.9523273E+03   6.3902497E+04   2.6549754E+06   2.6548651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   2.6548643E+06   2.6548643E+06   3.5388682E+06   5.9521943E+03   6.3901032E+04   2.6549746E+06   2.6548643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   2.6548634E+06   2.6548634E+06   3.5387198E+06   5.9520408E+03   6.3899339E+04   2.6549736E+06   2.6548634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
