#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   1.4662565E+07   1.4662565E+07   1.9539984E+07   6.2044106E+03   2.3691719E+07   1.4662567E+07   1.4662565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   1.4662563E+07   1.4662563E+07   1.9538417E+07   6.2040887E+03   2.3691205E+07   1.4662565E+07   1.4662563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   1.4662560E+07   1.4662560E+07   1.9536609E+07   6.2037171E+03   2.3690612E+07   1.4662562E+07   1.4662560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   1.4662557E+07   1.4662557E+07   1.9534521E+07   6.2032879E+03   2.3689926E+07   1.4662559E+07   1.4662557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   1.4662554E+07   1.4662554E+07   1.9532109E+07   6.2027924E+03   2.3689135E+07   1.4662556E+07   1.4662554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   1.4662550E+07   1.4662550E+07   1.9529325E+07   6.2022202E+03   2.3688221E+07   1.4662552E+07   1.4662550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   1.4662545E+07   1.4662545E+07   1.9526110E+07   6.2015595E+03   2.3687166E+07   1.4662547E+07   1.4662545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   1.4662540E+07   1.4662540E+07   1.9522399E+07   6.2007967E+03   2.3685947E+07   1.4662541E+07   1.4662540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   1.4662534E+07   1.4662534E+07   1.9518113E+07   6.1999159E+03   2.3684541E+07   1.4662535E+07   1.4662534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   1.4662527E+07   1.4662527E+07   1.9513166E+07   6.1988990E+03   2.3682918E+07   1.4662528E+07   1.4662527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   1.4662518E+07   1.4662518E+07   1.9507454E+07   6.1977248E+03   2.3681044E+07   1.4662519E+07   1.4662518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   1.4662509E+07   1.4662509E+07   1.9500860E+07   6.1963693E+03   2.3678881E+07   1.4662509E+07   1.4662509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
