#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   4.4102413E+06   4.4102413E+06   5.8794881E+06   5.5848667E+03   3.4621443E+05   4.4103070E+06   4.4102413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   4.4102407E+06   4.4102407E+06   5.8793584E+06   5.5847903E+03   3.4621160E+05   4.4103064E+06   4.4102407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   4.4102401E+06   4.4102401E+06   5.8792086E+06   5.5847020E+03   3.4620834E+05   4.4103057E+06   4.4102401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   4.4102394E+06   4.4102394E+06   5.8790356E+06   5.5846000E+03   3.4620458E+05   4.4103049E+06   4.4102394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   4.4102386E+06   4.4102386E+06   5.8788358E+06   5.5844823E+03   3.4620023E+05   4.4103040E+06   4.4102386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   4.4102376E+06   4.4102376E+06   5.8786052E+06   5.5843464E+03   3.4619521E+05   4.4103030E+06   4.4102376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   4.4102365E+06   4.4102365E+06   5.8783388E+06   5.5841894E+03   3.4618942E+05   4.4103018E+06   4.4102365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   4.4102352E+06   4.4102352E+06   5.8780312E+06   5.5840082E+03   3.4618273E+05   4.4103004E+06   4.4102352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   4.4102337E+06   4.4102337E+06   5.8776761E+06   5.5837989E+03   3.4617500E+05   4.4102989E+06   4.4102337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   4.4102320E+06   4.4102320E+06   5.8772660E+06   5.5835572E+03   3.4616608E+05   4.4102970E+06   4.4102320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   4.4102301E+06   4.4102301E+06   5.8767924E+06   5.5832781E+03   3.4615577E+05   4.4102949E+06   4.4102301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   4.4102278E+06   4.4102278E+06   5.8762456E+06   5.5829559E+03   3.4614388E+05   4.4102925E+06   4.4102278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-05   4.4102252E+06   4.4102252E+06   5.8756142E+06   5.5825838E+03   3.4613014E+05   4.4102897E+06   4.4102252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-05   4.4102221E+06   4.4102221E+06   5.8748852E+06   5.5821541E+03   3.4611429E+05   4.4102864E+06   4.4102221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-05   4.4102186E+06   4.4102186E+06   5.8740434E+06   5.5816580E+03   3.4609598E+05   4.4102826E+06   4.4102186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-05   4.4102146E+06   4.4102146E+06   5.8730715E+06   5.5810851E+03   3.4607484E+05   4.4102783E+06   4.4102146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-05   4.4102099E+06   4.4102099E+06   5.8719494E+06   5.5804237E+03   3.4605044E+05   4.4102733E+06   4.4102099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-05   4.4102045E+06   4.4102045E+06   5.8706538E+06   5.5796600E+03   3.4602227E+05   4.4102675E+06   4.4102045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-05   4.4101983E+06   4.4101983E+06   5.8691580E+06   5.5787783E+03   3.4598976E+05   4.4102608E+06   4.4101983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-05   4.4101911E+06   4.4101911E+06   5.8674312E+06   5.5777602E+03   3.4595222E+05   4.4102531E+06   4.4101911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-05   4.4101828E+06   4.4101828E+06   5.8654377E+06   5.5765849E+03   3.4590890E+05   4.4102442E+06   4.4101828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-05   4.4101733E+06   4.4101733E+06   5.8631364E+06   5.5752280E+03   3.4585891E+05   4.4102339E+06   4.4101733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5614940E-05   4.4101622E+06   4.4101622E+06   5.8604800E+06   5.5736615E+03   3.4580122E+05   4.4102220E+06   4.4101622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764249E-05   4.4101494E+06   4.4101494E+06   5.8574139E+06   5.5718532E+03   3.4573465E+05   4.4102083E+06   4.4101494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4223130E-05   4.4101347E+06   4.4101347E+06   5.8538751E+06   5.5697659E+03   3.4565784E+05   4.4101924E+06   4.4101347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9014678E-05   4.4101176E+06   4.4101176E+06   5.8497911E+06   5.5673566E+03   3.4556924E+05   4.4101741E+06   4.4101176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4163714E-05   4.4100980E+06   4.4100980E+06   5.8450783E+06   5.5645758E+03   3.4546705E+05   4.4101530E+06   4.4100980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9696907E-05   4.4100753E+06   4.4100753E+06   5.8396407E+06   5.5613667E+03   3.4534921E+05   4.4101286E+06   4.4100753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5642921E-05   4.4100490E+06   4.4100490E+06   5.8333673E+06   5.5576635E+03   3.4521335E+05   4.4101004E+06   4.4100490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2032553E-05   4.4100188E+06   4.4100188E+06   5.8261311E+06   5.5533906E+03   3.4505676E+05   4.4100679E+06   4.4100188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8898902E-05   4.4099838E+06   4.4099838E+06   5.8177854E+06   5.5484610E+03   3.4487632E+05   4.4100304E+06   4.4099838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627753E-04   4.4099435E+06   4.4099435E+06   5.8081622E+06   5.5427748E+03   3.4466847E+05   4.4099870E+06   4.4099435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420667E-04   4.4098969E+06   4.4098969E+06   5.7970685E+06   5.5362167E+03   3.4442914E+05   4.4099370E+06   4.4098969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-04   4.4098432E+06   4.4098432E+06   5.7842829E+06   5.5286547E+03   3.4415370E+05   4.4098793E+06   4.4098432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-04   4.4097812E+06   4.4097812E+06   5.7695519E+06   5.5199370E+03   3.4383684E+05   4.4098126E+06   4.4097812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-04   4.4097095E+06   4.4097095E+06   5.7525855E+06   5.5098896E+03   3.4347256E+05   4.4097357E+06   4.4097095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-04   4.4096269E+06   4.4096269E+06   5.7330524E+06   5.4983134E+03   3.4305407E+05   4.4096469E+06   4.4096269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-04   4.4095315E+06   4.4095315E+06   5.7105750E+06   5.4849802E+03   3.4257367E+05   4.4095445E+06   4.4095315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-04   4.4094215E+06   4.4094215E+06   5.6847235E+06   5.4696297E+03   3.4202272E+05   4.4094263E+06   4.4094215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-04   4.4092945E+06   4.4092945E+06   5.6550102E+06   5.4519649E+03   3.4139154E+05   4.4092899E+06   4.4092945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-04   4.4091481E+06   4.4091481E+06   5.6208831E+06   5.4316478E+03   3.4066936E+05   4.4091327E+06   4.4091481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-04   4.4089792E+06   4.4089792E+06   5.5817196E+06   5.4082950E+03   3.3984423E+05   4.4089513E+06   4.4089792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-04   4.4087844E+06   4.4087844E+06   5.5368200E+06   5.3814720E+03   3.3890307E+05   4.4087421E+06   4.4087844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-04   4.4085599E+06   4.4085599E+06   5.4854024E+06   5.3506889E+03   3.3783164E+05   4.4085009E+06   4.4085599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-04   4.4083010E+06   4.4083010E+06   5.4265973E+06   5.3153950E+03   3.3661467E+05   4.4082230E+06   4.4083010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-04   4.4080028E+06   4.4080028E+06   5.3594448E+06   5.2749745E+03   3.3523600E+05   4.4079028E+06   4.4080028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-04   4.4076593E+06   4.4076593E+06   5.2828940E+06   5.2287421E+03   3.3367891E+05   4.4075340E+06   4.4076593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-04   4.4072637E+06   4.4072637E+06   5.1958063E+06   5.1759408E+03   3.3192653E+05   4.4071094E+06   4.4072637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-04   4.4068084E+06   4.4068084E+06   5.0969638E+06   5.1157409E+03   3.2996252E+05   4.4066208E+06   4.4068084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-04   4.4062846E+06   4.4062846E+06   4.9850852E+06   5.0472421E+03   3.2777193E+05   4.4060587E+06   4.4062846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-04   4.4056823E+06   4.4056823E+06   4.8588513E+06   4.9694794E+03   3.2534241E+05   4.4054126E+06   4.4056823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-04   4.4049903E+06   4.4049903E+06   4.7169426E+06   4.8814347E+03   3.2266567E+05   4.4046704E+06   4.4049903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-04   4.4041958E+06   4.4041958E+06   4.5580930E+06   4.7820548E+03   3.1973943E+05   4.4038184E+06   4.4041958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
