#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   2.3606054E+06   2.3606054E+06   3.1472362E+06   6.0483918E+03   4.2650771E+04   2.3607290E+06   2.3606054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   2.3606051E+06   2.3606051E+06   3.1471991E+06   6.0483479E+03   4.2650408E+04   2.3607287E+06   2.3606051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   2.3606048E+06   2.3606048E+06   3.1471562E+06   6.0482972E+03   4.2649990E+04   2.3607284E+06   2.3606048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   2.3606045E+06   2.3606045E+06   3.1471067E+06   6.0482386E+03   4.2649507E+04   2.3607280E+06   2.3606045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   2.3606041E+06   2.3606041E+06   3.1470496E+06   6.0481710E+03   4.2648949E+04   2.3607276E+06   2.3606041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   2.3606037E+06   2.3606037E+06   3.1469836E+06   6.0480929E+03   4.2648304E+04   2.3607271E+06   2.3606037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   2.3606031E+06   2.3606031E+06   3.1469074E+06   6.0480027E+03   4.2647560E+04   2.3607265E+06   2.3606031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   2.3606025E+06   2.3606025E+06   3.1468193E+06   6.0478986E+03   4.2646701E+04   2.3607259E+06   2.3606025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   2.3606018E+06   2.3606018E+06   3.1467177E+06   6.0477784E+03   4.2645709E+04   2.3607251E+06   2.3606018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   2.3606010E+06   2.3606010E+06   3.1466004E+06   6.0476395E+03   4.2644563E+04   2.3607242E+06   2.3606010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   2.3606001E+06   2.3606001E+06   3.1464648E+06   6.0474792E+03   4.2643240E+04   2.3607232E+06   2.3606001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   2.3605990E+06   2.3605990E+06   3.1463083E+06   6.0472941E+03   4.2641713E+04   2.3607220E+06   2.3605990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-05   2.3605978E+06   2.3605978E+06   3.1461276E+06   6.0470803E+03   4.2639949E+04   2.3607207E+06   2.3605978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-05   2.3605964E+06   2.3605964E+06   3.1459190E+06   6.0468334E+03   4.2637912E+04   2.3607191E+06   2.3605964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-05   2.3605947E+06   2.3605947E+06   3.1456780E+06   6.0465483E+03   4.2635561E+04   2.3607173E+06   2.3605947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-05   2.3605928E+06   2.3605928E+06   3.1453998E+06   6.0462192E+03   4.2632845E+04   2.3607152E+06   2.3605928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-05   2.3605906E+06   2.3605906E+06   3.1450786E+06   6.0458391E+03   4.2629710E+04   2.3607128E+06   2.3605906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-05   2.3605880E+06   2.3605880E+06   3.1447077E+06   6.0454002E+03   4.2626091E+04   2.3607100E+06   2.3605880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-05   2.3605851E+06   2.3605851E+06   3.1442794E+06   6.0448934E+03   4.2621912E+04   2.3607068E+06   2.3605851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-05   2.3605817E+06   2.3605817E+06   3.1437849E+06   6.0443082E+03   4.2617088E+04   2.3607031E+06   2.3605817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-05   2.3605778E+06   2.3605778E+06   3.1432139E+06   6.0436326E+03   4.2611518E+04   2.3606988E+06   2.3605778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-05   2.3605733E+06   2.3605733E+06   3.1425547E+06   6.0428524E+03   4.2605088E+04   2.3606938E+06   2.3605733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5614940E-05   2.3605681E+06   2.3605681E+06   3.1417936E+06   6.0419517E+03   4.2597667E+04   2.3606881E+06   2.3605681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764249E-05   2.3605620E+06   2.3605620E+06   3.1409149E+06   6.0409117E+03   4.2589100E+04   2.3606815E+06   2.3605620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4223130E-05   2.3605551E+06   2.3605551E+06   3.1399005E+06   6.0397110E+03   4.2579212E+04   2.3606739E+06   2.3605551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9014678E-05   2.3605470E+06   2.3605470E+06   3.1387295E+06   6.0383248E+03   4.2567800E+04   2.3606650E+06   2.3605470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4163714E-05   2.3605377E+06   2.3605377E+06   3.1373777E+06   6.0367244E+03   4.2554631E+04   2.3606549E+06   2.3605377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9696907E-05   2.3605270E+06   2.3605270E+06   3.1358174E+06   6.0348770E+03   4.2539435E+04   2.3606431E+06   2.3605270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5642921E-05   2.3605146E+06   2.3605146E+06   3.1340165E+06   6.0327443E+03   4.2521904E+04   2.3606296E+06   2.3605146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2032553E-05   2.3605003E+06   2.3605003E+06   3.1319381E+06   6.0302827E+03   4.2501680E+04   2.3606139E+06   2.3605003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8898902E-05   2.3604838E+06   2.3604838E+06   3.1295395E+06   6.0274413E+03   4.2478354E+04   2.3605958E+06   2.3604838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627753E-04   2.3604648E+06   2.3604648E+06   3.1267719E+06   6.0241621E+03   4.2451454E+04   2.3605749E+06   2.3604648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420667E-04   2.3604428E+06   2.3604428E+06   3.1235788E+06   6.0203777E+03   4.2420442E+04   2.3605508E+06   2.3604428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-04   2.3604174E+06   2.3604174E+06   3.1198952E+06   6.0160109E+03   4.2384695E+04   2.3605230E+06   2.3604174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-04   2.3603881E+06   2.3603881E+06   3.1156465E+06   6.0109726E+03   4.2343505E+04   2.3604909E+06   2.3603881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-04   2.3603542E+06   2.3603542E+06   3.1107470E+06   6.0051603E+03   4.2296056E+04   2.3604538E+06   2.3603542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-04   2.3603151E+06   2.3603151E+06   3.1050982E+06   5.9984561E+03   4.2241421E+04   2.3604110E+06   2.3603151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-04   2.3602700E+06   2.3602700E+06   3.0985871E+06   5.9907245E+03   4.2178538E+04   2.3603616E+06   2.3602700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-04   2.3602180E+06   2.3602180E+06   3.0910841E+06   5.9818101E+03   4.2106199E+04   2.3603046E+06   2.3602180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-04   2.3601579E+06   2.3601579E+06   3.0824411E+06   5.9715342E+03   4.2023033E+04   2.3602388E+06   2.3601579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-04   2.3600885E+06   2.3600885E+06   3.0724887E+06   5.9596923E+03   4.1927485E+04   2.3601628E+06   2.3600885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-04   2.3600085E+06   2.3600085E+06   3.0610334E+06   5.9460500E+03   4.1817799E+04   2.3600752E+06   2.3600085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-04   2.3599162E+06   2.3599162E+06   3.0478551E+06   5.9303395E+03   4.1692000E+04   2.3599741E+06   2.3599162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-04   2.3598097E+06   2.3598097E+06   3.0327036E+06   5.9122547E+03   4.1547876E+04   2.3598575E+06   2.3598097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-04   2.3596869E+06   2.3596869E+06   3.0152953E+06   5.8914473E+03   4.1382964E+04   2.3597230E+06   2.3596869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-04   2.3595452E+06   2.3595452E+06   2.9953097E+06   5.8675210E+03   4.1194536E+04   2.3595679E+06   2.3595452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
