#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   8.4307003E+05   8.4307003E+05   1.1240646E+06   6.7220227E+03   1.0680646E+03   8.4334660E+05   8.4307003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   8.4306996E+05   8.4306996E+05   1.1240600E+06   6.7220049E+03   1.0680531E+03   8.4334652E+05   8.4306996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   8.4306988E+05   8.4306988E+05   1.1240548E+06   6.7219843E+03   1.0680397E+03   8.4334643E+05   8.4306988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   8.4306979E+05   8.4306979E+05   1.1240487E+06   6.7219605E+03   1.0680243E+03   8.4334632E+05   8.4306979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   8.4306968E+05   8.4306968E+05   1.1240417E+06   6.7219330E+03   1.0680065E+03   8.4334620E+05   8.4306968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   8.4306955E+05   8.4306955E+05   1.1240336E+06   6.7219013E+03   1.0679860E+03   8.4334606E+05   8.4306955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   8.4306941E+05   8.4306941E+05   1.1240243E+06   6.7218646E+03   1.0679622E+03   8.4334589E+05   8.4306941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   8.4306924E+05   8.4306924E+05   1.1240135E+06   6.7218223E+03   1.0679348E+03   8.4334570E+05   8.4306924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   8.4306905E+05   8.4306905E+05   1.1240010E+06   6.7217735E+03   1.0679032E+03   8.4334549E+05   8.4306905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   8.4306882E+05   8.4306882E+05   1.1239866E+06   6.7217171E+03   1.0678666E+03   8.4334524E+05   8.4306882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   8.4306856E+05   8.4306856E+05   1.1239700E+06   6.7216519E+03   1.0678244E+03   8.4334495E+05   8.4306856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   8.4306827E+05   8.4306827E+05   1.1239508E+06   6.7215767E+03   1.0677757E+03   8.4334461E+05   8.4306827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-05   8.4306792E+05   8.4306792E+05   1.1239286E+06   6.7214898E+03   1.0677194E+03   8.4334422E+05   8.4306792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-05   8.4306752E+05   8.4306752E+05   1.1239031E+06   6.7213895E+03   1.0676545E+03   8.4334378E+05   8.4306752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-05   8.4306707E+05   8.4306707E+05   1.1238735E+06   6.7212737E+03   1.0675794E+03   8.4334326E+05   8.4306707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-05   8.4306654E+05   8.4306654E+05   1.1238394E+06   6.7211400E+03   1.0674928E+03   8.4334267E+05   8.4306654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-05   8.4306592E+05   8.4306592E+05   1.1238000E+06   6.7209855E+03   1.0673927E+03   8.4334198E+05   8.4306592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-05   8.4306522E+05   8.4306522E+05   1.1237545E+06   6.7208071E+03   1.0672772E+03   8.4334119E+05   8.4306522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-05   8.4306440E+05   8.4306440E+05   1.1237019E+06   6.7206012E+03   1.0671438E+03   8.4334027E+05   8.4306440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-05   8.4306346E+05   8.4306346E+05   1.1236413E+06   6.7203634E+03   1.0669898E+03   8.4333921E+05   8.4306346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-05   8.4306237E+05   8.4306237E+05   1.1235712E+06   6.7200887E+03   1.0668120E+03   8.4333799E+05   8.4306237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-05   8.4306111E+05   8.4306111E+05   1.1234903E+06   6.7197716E+03   1.0666066E+03   8.4333658E+05   8.4306111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
