#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   4.9890971E+06   4.9890971E+06   6.6510604E+06   5.5152545E+03   5.1755571E+05   4.9891543E+06   4.9890971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   4.9890965E+06   4.9890965E+06   6.6508941E+06   5.5151686E+03   5.1755147E+05   4.9891536E+06   4.9890965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   4.9890958E+06   4.9890958E+06   6.6507021E+06   5.5150694E+03   5.1754658E+05   4.9891528E+06   4.9890958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   4.9890950E+06   4.9890950E+06   6.6504803E+06   5.5149548E+03   5.1754093E+05   4.9891519E+06   4.9890950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   4.9890940E+06   4.9890940E+06   6.6502242E+06   5.5148225E+03   5.1753441E+05   4.9891509E+06   4.9890940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   4.9890929E+06   4.9890929E+06   6.6499285E+06   5.5146697E+03   5.1752688E+05   4.9891497E+06   4.9890929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   4.9890916E+06   4.9890916E+06   6.6495871E+06   5.5144933E+03   5.1751818E+05   4.9891483E+06   4.9890916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   4.9890901E+06   4.9890901E+06   6.6491928E+06   5.5142896E+03   5.1750814E+05   4.9891468E+06   4.9890901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   4.9890884E+06   4.9890884E+06   6.6487376E+06   5.5140544E+03   5.1749655E+05   4.9891449E+06   4.9890884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   4.9890864E+06   4.9890864E+06   6.6482119E+06   5.5137827E+03   5.1748316E+05   4.9891428E+06   4.9890864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   4.9890842E+06   4.9890842E+06   6.6476049E+06   5.5134691E+03   5.1746771E+05   4.9891404E+06   4.9890842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   4.9890815E+06   4.9890815E+06   6.6469040E+06   5.5131069E+03   5.1744986E+05   4.9891376E+06   4.9890815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-05   4.9890785E+06   4.9890785E+06   6.6460947E+06   5.5126887E+03   5.1742926E+05   4.9891343E+06   4.9890785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-05   4.9890750E+06   4.9890750E+06   6.6451602E+06   5.5122058E+03   5.1740547E+05   4.9891306E+06   4.9890750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-05   4.9890709E+06   4.9890709E+06   6.6440813E+06   5.5116482E+03   5.1737801E+05   4.9891262E+06   4.9890709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-05   4.9890663E+06   4.9890663E+06   6.6428356E+06   5.5110044E+03   5.1734630E+05   4.9891212E+06   4.9890663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-05   4.9890609E+06   4.9890609E+06   6.6413973E+06   5.5102611E+03   5.1730970E+05   4.9891154E+06   4.9890609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-05   4.9890546E+06   4.9890546E+06   6.6397368E+06   5.5094029E+03   5.1726745E+05   4.9891088E+06   4.9890546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-05   4.9890474E+06   4.9890474E+06   6.6378198E+06   5.5084120E+03   5.1721868E+05   4.9891010E+06   4.9890474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-05   4.9890391E+06   4.9890391E+06   6.6356067E+06   5.5072680E+03   5.1716239E+05   4.9890921E+06   4.9890391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-05   4.9890295E+06   4.9890295E+06   6.6330520E+06   5.5059472E+03   5.1709743E+05   4.9890819E+06   4.9890295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-05   4.9890184E+06   4.9890184E+06   6.6301030E+06   5.5044225E+03   5.1702246E+05   4.9890700E+06   4.9890184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5614940E-05   4.9890056E+06   4.9890056E+06   6.6266991E+06   5.5026624E+03   5.1693595E+05   4.9890563E+06   4.9890056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764249E-05   4.9889908E+06   4.9889908E+06   6.6227704E+06   5.5006307E+03   5.1683614E+05   4.9890405E+06   4.9889908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4223130E-05   4.9889737E+06   4.9889737E+06   6.6182364E+06   5.4982855E+03   5.1672101E+05   4.9890222E+06   4.9889737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9014678E-05   4.9889540E+06   4.9889540E+06   6.6130043E+06   5.4955789E+03   5.1658821E+05   4.9890011E+06   4.9889540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4163714E-05   4.9889312E+06   4.9889312E+06   6.6069673E+06   5.4924552E+03   5.1643506E+05   4.9889767E+06   4.9889312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9696907E-05   4.9889050E+06   4.9889050E+06   6.6000025E+06   5.4888505E+03   5.1625849E+05   4.9889486E+06   4.9889050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5642921E-05   4.9888746E+06   4.9888746E+06   6.5919683E+06   5.4846913E+03   5.1605497E+05   4.9889162E+06   4.9888746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2032553E-05   4.9888396E+06   4.9888396E+06   6.5827023E+06   5.4798928E+03   5.1582044E+05   4.9888787E+06   4.9888396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8898902E-05   4.9887991E+06   4.9887991E+06   6.5720176E+06   5.4743577E+03   5.1555027E+05   4.9888354E+06   4.9887991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627753E-04   4.9887525E+06   4.9887525E+06   6.5596997E+06   5.4679738E+03   5.1523916E+05   4.9887854E+06   4.9887525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420667E-04   4.9886986E+06   4.9886986E+06   6.5455028E+06   5.4606125E+03   5.1488107E+05   4.9887278E+06   4.9886986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-04   4.9886364E+06   4.9886364E+06   6.5291451E+06   5.4521261E+03   5.1446910E+05   4.9886612E+06   4.9886364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-04   4.9885645E+06   4.9885645E+06   6.5103042E+06   5.4423451E+03   5.1399545E+05   4.9885844E+06   4.9885645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-04   4.9884817E+06   4.9884817E+06   6.4886118E+06   5.4310753E+03   5.1345122E+05   4.9884957E+06   4.9884817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-04   4.9883861E+06   4.9883861E+06   6.4636482E+06   5.4180948E+03   5.1282640E+05   4.9883934E+06   4.9883861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-04   4.9882757E+06   4.9882757E+06   6.4349351E+06   5.4031497E+03   5.1210972E+05   4.9882754E+06   4.9882757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
