#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   9.4188597E+06   9.4188597E+06   1.2554569E+07   5.4381757E+03   4.2053835E+06   9.4188821E+06   9.4188597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   9.4188584E+06   9.4188584E+06   1.2553962E+07   5.4380072E+03   4.2053400E+06   9.4188808E+06   9.4188584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   9.4188568E+06   9.4188568E+06   1.2553262E+07   5.4378126E+03   4.2052897E+06   9.4188792E+06   9.4188568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   9.4188551E+06   9.4188551E+06   1.2552452E+07   5.4375879E+03   4.2052317E+06   9.4188773E+06   9.4188551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   9.4188530E+06   9.4188530E+06   1.2551518E+07   5.4373284E+03   4.2051647E+06   9.4188752E+06   9.4188530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   9.4188507E+06   9.4188507E+06   1.2550439E+07   5.4370287E+03   4.2050873E+06   9.4188727E+06   9.4188507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   9.4188480E+06   9.4188480E+06   1.2549193E+07   5.4366827E+03   4.2049980E+06   9.4188699E+06   9.4188480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   9.4188449E+06   9.4188449E+06   1.2547755E+07   5.4362832E+03   4.2048948E+06   9.4188666E+06   9.4188449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   9.4188412E+06   9.4188412E+06   1.2546093E+07   5.4358219E+03   4.2047757E+06   9.4188628E+06   9.4188412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   9.4188371E+06   9.4188371E+06   1.2544176E+07   5.4352892E+03   4.2046382E+06   9.4188584E+06   9.4188371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   9.4188322E+06   9.4188322E+06   1.2541961E+07   5.4346741E+03   4.2044795E+06   9.4188534E+06   9.4188322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   9.4188267E+06   9.4188267E+06   1.2539405E+07   5.4339640E+03   4.2042962E+06   9.4188475E+06   9.4188267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-05   9.4188202E+06   9.4188202E+06   1.2536453E+07   5.4331440E+03   4.2040847E+06   9.4188408E+06   9.4188202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-05   9.4188128E+06   9.4188128E+06   1.2533045E+07   5.4321974E+03   4.2038405E+06   9.4188330E+06   9.4188128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-05   9.4188042E+06   9.4188042E+06   1.2529111E+07   5.4311044E+03   4.2035586E+06   9.4188240E+06   9.4188042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-05   9.4187943E+06   9.4187943E+06   1.2524569E+07   5.4298426E+03   4.2032333E+06   9.4188136E+06   9.4187943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-05   9.4187829E+06   9.4187829E+06   1.2519326E+07   5.4283858E+03   4.2028578E+06   9.4188016E+06   9.4187829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-05   9.4187697E+06   9.4187697E+06   1.2513275E+07   5.4267042E+03   4.2024245E+06   9.4187878E+06   9.4187697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-05   9.4187545E+06   9.4187545E+06   1.2506290E+07   5.4247630E+03   4.2019246E+06   9.4187718E+06   9.4187545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-05   9.4187369E+06   9.4187369E+06   1.2498229E+07   5.4225223E+03   4.2013478E+06   9.4187533E+06   9.4187369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-05   9.4187165E+06   9.4187165E+06   1.2488926E+07   5.4199361E+03   4.2006825E+06   9.4187320E+06   9.4187165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-05   9.4186931E+06   9.4186931E+06   1.2478191E+07   5.4169514E+03   4.1999151E+06   9.4187074E+06   9.4186931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5614940E-05   9.4186660E+06   9.4186660E+06   1.2465806E+07   5.4135070E+03   4.1990302E+06   9.4186790E+06   9.4186660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764249E-05   9.4186347E+06   9.4186347E+06   1.2451518E+07   5.4095326E+03   4.1980101E+06   9.4186462E+06   9.4186347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
