#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   1.1758288E+07   1.1758288E+07   1.5671487E+07   5.6558821E+03   9.3384398E+06   1.1758300E+07   1.1758288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   1.1758286E+07   1.1758286E+07   1.5670520E+07   5.6556568E+03   9.3383125E+06   1.1758298E+07   1.1758286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   1.1758284E+07   1.1758284E+07   1.5669405E+07   5.6553966E+03   9.3381654E+06   1.1758296E+07   1.1758284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   1.1758282E+07   1.1758282E+07   1.5668116E+07   5.6550961E+03   9.3379956E+06   1.1758294E+07   1.1758282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   1.1758279E+07   1.1758279E+07   1.5666628E+07   5.6547492E+03   9.3377996E+06   1.1758291E+07   1.1758279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   1.1758276E+07   1.1758276E+07   1.5664910E+07   5.6543486E+03   9.3375732E+06   1.1758288E+07   1.1758276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   1.1758272E+07   1.1758272E+07   1.5662927E+07   5.6538860E+03   9.3373118E+06   1.1758284E+07   1.1758272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   1.1758268E+07   1.1758268E+07   1.5660636E+07   5.6533518E+03   9.3370101E+06   1.1758280E+07   1.1758268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   1.1758264E+07   1.1758264E+07   1.5657992E+07   5.6527351E+03   9.3366617E+06   1.1758275E+07   1.1758264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   1.1758258E+07   1.1758258E+07   1.5654939E+07   5.6520230E+03   9.3362595E+06   1.1758269E+07   1.1758258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   1.1758252E+07   1.1758252E+07   1.5651413E+07   5.6512008E+03   9.3357953E+06   1.1758263E+07   1.1758252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   1.1758245E+07   1.1758245E+07   1.5647344E+07   5.6502515E+03   9.3352593E+06   1.1758255E+07   1.1758245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-05   1.1758236E+07   1.1758236E+07   1.5642645E+07   5.6491555E+03   9.3346406E+06   1.1758247E+07   1.1758236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-05   1.1758227E+07   1.1758227E+07   1.5637221E+07   5.6478901E+03   9.3339265E+06   1.1758236E+07   1.1758227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-05   1.1758216E+07   1.1758216E+07   1.5630959E+07   5.6464293E+03   9.3331024E+06   1.1758225E+07   1.1758216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-05   1.1758203E+07   1.1758203E+07   1.5623732E+07   5.6447429E+03   9.3321513E+06   1.1758211E+07   1.1758203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-05   1.1758188E+07   1.1758188E+07   1.5615389E+07   5.6427962E+03   9.3310537E+06   1.1758196E+07   1.1758188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-05   1.1758171E+07   1.1758171E+07   1.5605760E+07   5.6405491E+03   9.3297874E+06   1.1758178E+07   1.1758171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-05   1.1758151E+07   1.1758151E+07   1.5594648E+07   5.6379555E+03   9.3283265E+06   1.1758157E+07   1.1758151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-05   1.1758128E+07   1.1758128E+07   1.5581826E+07   5.6349620E+03   9.3266414E+06   1.1758134E+07   1.1758128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-05   1.1758102E+07   1.1758102E+07   1.5567031E+07   5.6315075E+03   9.3246979E+06   1.1758106E+07   1.1758102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-05   1.1758071E+07   1.1758071E+07   1.5549962E+07   5.6275212E+03   9.3224571E+06   1.1758074E+07   1.1758071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5614940E-05   1.1758036E+07   1.1758036E+07   1.5530274E+07   5.6229219E+03   9.3198739E+06   1.1758038E+07   1.1758036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764249E-05   1.1757995E+07   1.1757995E+07   1.5507567E+07   5.6176159E+03   9.3168969E+06   1.1757995E+07   1.1757995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4223130E-05   1.1757948E+07   1.1757948E+07   1.5481385E+07   5.6114957E+03   9.3134670E+06   1.1757946E+07   1.1757948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9014678E-05   1.1757894E+07   1.1757894E+07   1.5451202E+07   5.6044375E+03   9.3095170E+06   1.1757890E+07   1.1757894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4163714E-05   1.1757831E+07   1.1757831E+07   1.5416416E+07   5.5962993E+03   9.3049696E+06   1.1757825E+07   1.1757831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9696907E-05   1.1757759E+07   1.1757759E+07   1.5376338E+07   5.5869180E+03   9.2997371E+06   1.1757749E+07   1.1757759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5642921E-05   1.1757676E+07   1.1757676E+07   1.5330178E+07   5.5761066E+03   9.2937198E+06   1.1757662E+07   1.1757676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2032553E-05   1.1757580E+07   1.1757580E+07   1.5277037E+07   5.5636511E+03   9.2868042E+06   1.1757562E+07   1.1757580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8898902E-05   1.1757469E+07   1.1757469E+07   1.5215886E+07   5.5493068E+03   9.2788623E+06   1.1757446E+07   1.1757469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627753E-04   1.1757340E+07   1.1757340E+07   1.5145558E+07   5.5327941E+03   9.2697496E+06   1.1757313E+07   1.1757340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420667E-04   1.1757193E+07   1.1757193E+07   1.5064727E+07   5.5137944E+03   9.2593040E+06   1.1757159E+07   1.1757193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-04   1.1757022E+07   1.1757022E+07   1.4971890E+07   5.4919456E+03   9.2473442E+06   1.1756981E+07   1.1757022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-04   1.1756825E+07   1.1756825E+07   1.4865357E+07   5.4668366E+03   9.2336692E+06   1.1756776E+07   1.1756825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-04   1.1756598E+07   1.1756598E+07   1.4743225E+07   5.4380027E+03   9.2180573E+06   1.1756539E+07   1.1756598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-04   1.1756337E+07   1.1756337E+07   1.4603371E+07   5.4049199E+03   9.2002661E+06   1.1756267E+07   1.1756337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-04   1.1756035E+07   1.1756035E+07   1.4443431E+07   5.3670002E+03   9.1800338E+06   1.1755952E+07   1.1756035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-04   1.1755687E+07   1.1755687E+07   1.4260798E+07   5.3235866E+03   9.1570812E+06   1.1755590E+07   1.1755687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-04   1.1755286E+07   1.1755286E+07   1.4052620E+07   5.2739497E+03   9.1311158E+06   1.1755172E+07   1.1755286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-04   1.1754824E+07   1.1754824E+07   1.3815807E+07   5.2172853E+03   9.1018384E+06   1.1754691E+07   1.1754824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-04   1.1754293E+07   1.1754293E+07   1.3547054E+07   5.1527142E+03   9.0689526E+06   1.1754136E+07   1.1754293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-04   1.1753681E+07   1.1753681E+07   1.3242888E+07   5.0792853E+03   9.0321778E+06   1.1753498E+07   1.1753681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-04   1.1752976E+07   1.1752976E+07   1.2899736E+07   4.9959836E+03   8.9912679E+06   1.1752764E+07   1.1752976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-04   1.1752167E+07   1.1752167E+07   1.2514027E+07   4.9017436E+03   8.9460347E+06   1.1751920E+07   1.1752167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-04   1.1751236E+07   1.1751236E+07   1.2082341E+07   4.7954710E+03   8.8963777E+06   1.1750950E+07   1.1751236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-04   1.1750167E+07   1.1750167E+07   1.1601606E+07   4.6760747E+03   8.8423215E+06   1.1749836E+07   1.1750167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-04   1.1748940E+07   1.1748940E+07   1.1069358E+07   4.5425116E+03   8.7840580E+06   1.1748557E+07   1.1748940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-04   1.1747534E+07   1.1747534E+07   1.0484068E+07   4.3938463E+03   8.7219941E+06   1.1747091E+07   1.1747534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-04   1.1745923E+07   1.1745923E+07   9.8455492E+06   4.2293284E+03   8.6568006E+06   1.1745412E+07   1.1745923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-04   1.1744080E+07   1.1744080E+07   9.1554188E+06   4.0484896E+03   8.5894549E+06   1.1743490E+07   1.1744080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-04   1.1741973E+07   1.1741973E+07   8.4176252E+06   3.8512597E+03   8.5212689E+06   1.1741294E+07   1.1741973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-04   1.1739568E+07   1.1739568E+07   7.6389839E+06   3.6380996E+03   8.4538866E+06   1.1738787E+07   1.1739568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-04   1.1736828E+07   1.1736828E+07   6.8296704E+06   3.4101451E+03   8.3892311E+06   1.1735929E+07   1.1736828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5614940E-04   1.1733708E+07   1.1733708E+07   6.0035731E+06   3.1693488E+03   8.3293777E+06   1.1732677E+07   1.1733708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764249E-04   1.1730164E+07   1.1730164E+07   5.1783720E+06   2.9186012E+03   8.2763278E+06   1.1728983E+07   1.1730164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4223130E-04   1.1726144E+07   1.1726144E+07   4.3751759E+06   2.6618010E+03   8.2316646E+06   1.1724792E+07   1.1726144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9014678E-04   1.1721592E+07   1.1721592E+07   3.6175306E+06   2.4038393E+03   8.1960882E+06   1.1720048E+07   1.1721592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4163714E-04   1.1716446E+07   1.1716446E+07   2.9296306E+06   2.1504511E+03   8.1688666E+06   1.1714685E+07   1.1716446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9696907E-04   1.1710639E+07   1.1710639E+07   2.3336570E+06   1.9078936E+03   8.1472964E+06   1.1708636E+07   1.1710639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5642921E-04   1.1704097E+07   1.1704097E+07   1.8463580E+06   1.6824211E+03   8.1263441E+06   1.1701823E+07   1.1704097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2032553E-04   1.1696738E+07   1.1696738E+07   1.4753053E+06   1.4795650E+03   8.0987237E+06   1.1694164E+07   1.1696738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8898902E-04   1.1688471E+07   1.1688471E+07   1.2156819E+06   1.3032858E+03   8.0557007E+06   1.1685566E+07   1.1688471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627753E-03   1.1679195E+07   1.1679195E+07   1.0488734E+06   1.1551520E+03   7.9888399E+06   1.1675927E+07   1.1679195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420667E-03   1.1668801E+07   1.1668801E+07   9.4430993E+05   1.0337903E+03   7.8926210E+06   1.1665137E+07   1.1668801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
