#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   1.0488031E+07   1.0488031E+07   1.3979149E+07   5.5155817E+03   6.1300846E+06   1.0488049E+07   1.0488031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   1.0488030E+07   1.0488030E+07   1.3978390E+07   5.5153889E+03   6.1300135E+06   1.0488047E+07   1.0488030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   1.0488028E+07   1.0488028E+07   1.3977513E+07   5.5151662E+03   6.1299314E+06   1.0488045E+07   1.0488028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   1.0488026E+07   1.0488026E+07   1.3976501E+07   5.5149090E+03   6.1298365E+06   1.0488043E+07   1.0488026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   1.0488024E+07   1.0488024E+07   1.3975332E+07   5.5146121E+03   6.1297271E+06   1.0488041E+07   1.0488024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   1.0488021E+07   1.0488021E+07   1.3973982E+07   5.5142692E+03   6.1296007E+06   1.0488038E+07   1.0488021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   1.0488018E+07   1.0488018E+07   1.3972424E+07   5.5138733E+03   6.1294547E+06   1.0488035E+07   1.0488018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   1.0488014E+07   1.0488014E+07   1.3970625E+07   5.5134162E+03   6.1292862E+06   1.0488031E+07   1.0488014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   1.0488010E+07   1.0488010E+07   1.3968547E+07   5.5128884E+03   6.1290917E+06   1.0488027E+07   1.0488010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   1.0488006E+07   1.0488006E+07   1.3966148E+07   5.5122789E+03   6.1288671E+06   1.0488022E+07   1.0488006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   1.0488000E+07   1.0488000E+07   1.3963378E+07   5.5115752E+03   6.1286078E+06   1.0488016E+07   1.0488000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   1.0487994E+07   1.0487994E+07   1.3960181E+07   5.5107627E+03   6.1283084E+06   1.0488010E+07   1.0487994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-05   1.0487986E+07   1.0487986E+07   1.3956489E+07   5.5098246E+03   6.1279629E+06   1.0488002E+07   1.0487986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-05   1.0487978E+07   1.0487978E+07   1.3952227E+07   5.5087415E+03   6.1275641E+06   1.0487993E+07   1.0487978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-05   1.0487968E+07   1.0487968E+07   1.3947306E+07   5.5074911E+03   6.1271037E+06   1.0487983E+07   1.0487968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-05   1.0487957E+07   1.0487957E+07   1.3941627E+07   5.5060475E+03   6.1265724E+06   1.0487971E+07   1.0487957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-05   1.0487944E+07   1.0487944E+07   1.3935071E+07   5.5043810E+03   6.1259593E+06   1.0487958E+07   1.0487944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-05   1.0487929E+07   1.0487929E+07   1.3927503E+07   5.5024573E+03   6.1252518E+06   1.0487942E+07   1.0487929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-05   1.0487912E+07   1.0487912E+07   1.3918770E+07   5.5002368E+03   6.1244355E+06   1.0487924E+07   1.0487912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-05   1.0487892E+07   1.0487892E+07   1.3908690E+07   5.4976739E+03   6.1234939E+06   1.0487903E+07   1.0487892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-05   1.0487869E+07   1.0487869E+07   1.3897060E+07   5.4947159E+03   6.1224078E+06   1.0487879E+07   1.0487869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-05   1.0487842E+07   1.0487842E+07   1.3883640E+07   5.4913024E+03   6.1211553E+06   1.0487851E+07   1.0487842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5614940E-05   1.0487811E+07   1.0487811E+07   1.3868159E+07   5.4873635E+03   6.1197112E+06   1.0487819E+07   1.0487811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764249E-05   1.0487776E+07   1.0487776E+07   1.3850302E+07   5.4828188E+03   6.1180466E+06   1.0487782E+07   1.0487776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4223130E-05   1.0487735E+07   1.0487735E+07   1.3829709E+07   5.4775761E+03   6.1161284E+06   1.0487739E+07   1.0487735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9014678E-05   1.0487688E+07   1.0487688E+07   1.3805963E+07   5.4715289E+03   6.1139186E+06   1.0487689E+07   1.0487688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4163714E-05   1.0487633E+07   1.0487633E+07   1.3778591E+07   5.4645552E+03   6.1113740E+06   1.0487632E+07   1.0487633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9696907E-05   1.0487570E+07   1.0487570E+07   1.3747045E+07   5.4565146E+03   6.1084451E+06   1.0487566E+07   1.0487570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5642921E-05   1.0487497E+07   1.0487497E+07   1.3710702E+07   5.4472461E+03   6.1050754E+06   1.0487490E+07   1.0487497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2032553E-05   1.0487413E+07   1.0487413E+07   1.3668848E+07   5.4365653E+03   6.1012010E+06   1.0487402E+07   1.0487413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8898902E-05   1.0487316E+07   1.0487316E+07   1.3620665E+07   5.4242608E+03   6.0967492E+06   1.0487301E+07   1.0487316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627753E-04   1.0487204E+07   1.0487204E+07   1.3565226E+07   5.4100910E+03   6.0916381E+06   1.0487184E+07   1.0487204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420667E-04   1.0487075E+07   1.0487075E+07   1.3501471E+07   5.3937804E+03   6.0857752E+06   1.0487049E+07   1.0487075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-04   1.0486926E+07   1.0486926E+07   1.3428203E+07   5.3750146E+03   6.0790569E+06   1.0486893E+07   1.0486926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-04   1.0486754E+07   1.0486754E+07   1.3344063E+07   5.3534366E+03   6.0713678E+06   1.0486713E+07   1.0486754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-04   1.0486556E+07   1.0486556E+07   1.3247523E+07   5.3286413E+03   6.0625800E+06   1.0486506E+07   1.0486556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-04   1.0486327E+07   1.0486327E+07   1.3136866E+07   5.3001707E+03   6.0525527E+06   1.0486267E+07   1.0486327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-04   1.0486063E+07   1.0486063E+07   1.3010175E+07   5.2675092E+03   6.0411327E+06   1.0485991E+07   1.0486063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-04   1.0485759E+07   1.0485759E+07   1.2865321E+07   5.2300779E+03   6.0281550E+06   1.0485673E+07   1.0485759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-04   1.0485408E+07   1.0485408E+07   1.2699956E+07   5.1872311E+03   6.0134444E+06   1.0485306E+07   1.0485408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-04   1.0485004E+07   1.0485004E+07   1.2511517E+07   5.1382522E+03   5.9968188E+06   1.0484884E+07   1.0485004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-04   1.0484539E+07   1.0484539E+07   1.2297229E+07   5.0823519E+03   5.9780933E+06   1.0484397E+07   1.0484539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-04   1.0484003E+07   1.0484003E+07   1.2054136E+07   5.0186687E+03   5.9570870E+06   1.0483837E+07   1.0484003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-04   1.0483387E+07   1.0483387E+07   1.1779136E+07   4.9462722E+03   5.9336319E+06   1.0483192E+07   1.0483387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-04   1.0482677E+07   1.0482677E+07   1.1469053E+07   4.8641714E+03   5.9075853E+06   1.0482451E+07   1.0482677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-04   1.0481862E+07   1.0481862E+07   1.1120727E+07   4.7713286E+03   5.8788451E+06   1.0481598E+07   1.0481862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-04   1.0480924E+07   1.0480924E+07   1.0731159E+07   4.6666821E+03   5.8473700E+06   1.0480618E+07   1.0480924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-04   1.0479848E+07   1.0479848E+07   1.0297688E+07   4.5491783E+03   5.8132029E+06   1.0479492E+07   1.0479848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-04   1.0478613E+07   1.0478613E+07   9.8182333E+06   4.4178170E+03   5.7764982E+06   1.0478201E+07   1.0478613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-04   1.0477198E+07   1.0477198E+07   9.2915944E+06   4.2717113E+03   5.7375514E+06   1.0476721E+07   1.0477198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
