#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   7.2395931E+06   7.2395931E+06   9.6505144E+06   5.3909172E+03   1.7415116E+06   7.2396284E+06   7.2395931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   7.2395921E+06   7.2395921E+06   9.6501608E+06   5.3907921E+03   1.7414963E+06   7.2396274E+06   7.2395921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   7.2395910E+06   7.2395910E+06   9.6497525E+06   5.3906476E+03   1.7414786E+06   7.2396262E+06   7.2395910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   7.2395897E+06   7.2395897E+06   9.6492810E+06   5.3904808E+03   1.7414582E+06   7.2396249E+06   7.2395897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   7.2395882E+06   7.2395882E+06   9.6487366E+06   5.3902882E+03   1.7414347E+06   7.2396233E+06   7.2395882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   7.2395865E+06   7.2395865E+06   9.6481079E+06   5.3900657E+03   1.7414075E+06   7.2396215E+06   7.2395865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   7.2395845E+06   7.2395845E+06   9.6473820E+06   5.3898088E+03   1.7413760E+06   7.2396194E+06   7.2395845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   7.2395822E+06   7.2395822E+06   9.6465437E+06   5.3895122E+03   1.7413398E+06   7.2396169E+06   7.2395822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   7.2395796E+06   7.2395796E+06   9.6455759E+06   5.3891697E+03   1.7412979E+06   7.2396141E+06   7.2395796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   7.2395765E+06   7.2395765E+06   9.6444583E+06   5.3887742E+03   1.7412495E+06   7.2396109E+06   7.2395765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
