#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   1.3131491E+07   1.3131491E+07   1.7500749E+07   5.8721211E+03   1.4484702E+07   1.3131498E+07   1.3131491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   1.3131489E+07   1.3131489E+07   1.7499523E+07   5.8718548E+03   1.4484460E+07   1.3131496E+07   1.3131489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   1.3131487E+07   1.3131487E+07   1.7498107E+07   5.8715473E+03   1.4484180E+07   1.3131494E+07   1.3131487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   1.3131484E+07   1.3131484E+07   1.7496472E+07   5.8711922E+03   1.4483857E+07   1.3131491E+07   1.3131484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   1.3131481E+07   1.3131481E+07   1.7494585E+07   5.8707822E+03   1.4483484E+07   1.3131488E+07   1.3131481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   1.3131478E+07   1.3131478E+07   1.7492406E+07   5.8703088E+03   1.4483053E+07   1.3131485E+07   1.3131478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   1.3131474E+07   1.3131474E+07   1.7489889E+07   5.8697621E+03   1.4482556E+07   1.3131480E+07   1.3131474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   1.3131469E+07   1.3131469E+07   1.7486984E+07   5.8691309E+03   1.4481982E+07   1.3131476E+07   1.3131469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   1.3131464E+07   1.3131464E+07   1.7483629E+07   5.8684021E+03   1.4481320E+07   1.3131470E+07   1.3131464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   1.3131457E+07   1.3131457E+07   1.7479756E+07   5.8675606E+03   1.4480555E+07   1.3131463E+07   1.3131457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   1.3131450E+07   1.3131450E+07   1.7475284E+07   5.8665890E+03   1.4479672E+07   1.3131456E+07   1.3131450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   1.3131442E+07   1.3131442E+07   1.7470122E+07   5.8654672E+03   1.4478653E+07   1.3131447E+07   1.3131442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-05   1.3131432E+07   1.3131432E+07   1.7464162E+07   5.8641722E+03   1.4477476E+07   1.3131438E+07   1.3131432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
