#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   1.4308827E+07   1.4308827E+07   1.9068875E+07   6.1181729E+03   2.1113726E+07   1.4308830E+07   1.4308827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   1.4308824E+07   1.4308824E+07   1.9067392E+07   6.1178650E+03   2.1113296E+07   1.4308828E+07   1.4308824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   1.4308822E+07   1.4308822E+07   1.9065680E+07   6.1175094E+03   2.1112800E+07   1.4308825E+07   1.4308822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   1.4308819E+07   1.4308819E+07   1.9063704E+07   6.1170989E+03   2.1112226E+07   1.4308822E+07   1.4308819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   1.4308816E+07   1.4308816E+07   1.9061422E+07   6.1166248E+03   2.1111564E+07   1.4308819E+07   1.4308816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   1.4308812E+07   1.4308812E+07   1.9058787E+07   6.1160775E+03   2.1110800E+07   1.4308815E+07   1.4308812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   1.4308807E+07   1.4308807E+07   1.9055744E+07   6.1154454E+03   2.1109918E+07   1.4308810E+07   1.4308807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   1.4308802E+07   1.4308802E+07   1.9052232E+07   6.1147157E+03   2.1108899E+07   1.4308805E+07   1.4308802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   1.4308796E+07   1.4308796E+07   1.9048176E+07   6.1138731E+03   2.1107723E+07   1.4308799E+07   1.4308796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   1.4308789E+07   1.4308789E+07   1.9043493E+07   6.1129002E+03   2.1106365E+07   1.4308791E+07   1.4308789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   1.4308781E+07   1.4308781E+07   1.9038087E+07   6.1117770E+03   2.1104798E+07   1.4308783E+07   1.4308781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   1.4308772E+07   1.4308772E+07   1.9031846E+07   6.1104802E+03   2.1102989E+07   1.4308774E+07   1.4308772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-05   1.4308762E+07   1.4308762E+07   1.9024642E+07   6.1089831E+03   2.1100900E+07   1.4308763E+07   1.4308762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-05   1.4308749E+07   1.4308749E+07   1.9016325E+07   6.1072547E+03   2.1098490E+07   1.4308750E+07   1.4308749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-05   1.4308735E+07   1.4308735E+07   1.9006725E+07   6.1052595E+03   2.1095709E+07   1.4308735E+07   1.4308735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-05   1.4308719E+07   1.4308719E+07   1.8995645E+07   6.1029564E+03   2.1092500E+07   1.4308719E+07   1.4308719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-05   1.4308700E+07   1.4308700E+07   1.8982858E+07   6.1002979E+03   2.1088797E+07   1.4308699E+07   1.4308700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-05   1.4308678E+07   1.4308678E+07   1.8968101E+07   6.0972296E+03   2.1084525E+07   1.4308677E+07   1.4308678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-05   1.4308653E+07   1.4308653E+07   1.8951073E+07   6.0936886E+03   2.1079598E+07   1.4308650E+07   1.4308653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-05   1.4308624E+07   1.4308624E+07   1.8931428E+07   6.0896022E+03   2.1073916E+07   1.4308620E+07   1.4308624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-05   1.4308591E+07   1.4308591E+07   1.8908765E+07   6.0848872E+03   2.1067365E+07   1.4308586E+07   1.4308591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-05   1.4308552E+07   1.4308552E+07   1.8882626E+07   6.0794473E+03   2.1059812E+07   1.4308546E+07   1.4308552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5614940E-05   1.4308508E+07   1.4308508E+07   1.8852482E+07   6.0731722E+03   2.1051109E+07   1.4308500E+07   1.4308508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764249E-05   1.4308456E+07   1.4308456E+07   1.8817729E+07   6.0659347E+03   2.1041083E+07   1.4308446E+07   1.4308456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4223130E-05   1.4308397E+07   1.4308397E+07   1.8777670E+07   6.0575890E+03   2.1029536E+07   1.4308385E+07   1.4308397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9014678E-05   1.4308328E+07   1.4308328E+07   1.8731510E+07   6.0479673E+03   2.1016245E+07   1.4308313E+07   1.4308328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4163714E-05   1.4308249E+07   1.4308249E+07   1.8678336E+07   6.0368774E+03   2.1000952E+07   1.4308231E+07   1.4308249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9696907E-05   1.4308158E+07   1.4308158E+07   1.8617106E+07   6.0240991E+03   2.0983367E+07   1.4308137E+07   1.4308158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5642921E-05   1.4308052E+07   1.4308052E+07   1.8546632E+07   6.0093803E+03   2.0963159E+07   1.4308027E+07   1.4308052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2032553E-05   1.4307930E+07   1.4307930E+07   1.8465557E+07   5.9924330E+03   2.0939955E+07   1.4307901E+07   1.4307930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8898902E-05   1.4307790E+07   1.4307790E+07   1.8372344E+07   5.9729286E+03   2.0913334E+07   1.4307755E+07   1.4307790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627753E-04   1.4307628E+07   1.4307628E+07   1.8265248E+07   5.9504931E+03   2.0882825E+07   1.4307587E+07   1.4307628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420667E-04   1.4307441E+07   1.4307441E+07   1.8142297E+07   5.9247017E+03   2.0847900E+07   1.4307393E+07   1.4307441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-04   1.4307225E+07   1.4307225E+07   1.8001275E+07   5.8950731E+03   2.0807975E+07   1.4307170E+07   1.4307225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-04   1.4306976E+07   1.4306976E+07   1.7839695E+07   5.8610640E+03   2.0762407E+07   1.4306912E+07   1.4306976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-04   1.4306689E+07   1.4306689E+07   1.7654786E+07   5.8220632E+03   2.0710495E+07   1.4306614E+07   1.4306689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-04   1.4306359E+07   1.4306359E+07   1.7443480E+07   5.7773864E+03   2.0651481E+07   1.4306272E+07   1.4306359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-04   1.4305977E+07   1.4305977E+07   1.7202402E+07   5.7262714E+03   2.0584560E+07   1.4305876E+07   1.4305977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-04   1.4305538E+07   1.4305538E+07   1.6927879E+07   5.6678751E+03   2.0508892E+07   1.4305421E+07   1.4305538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-04   1.4305032E+07   1.4305032E+07   1.6615956E+07   5.6012715E+03   2.0423621E+07   1.4304897E+07   1.4305032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-04   1.4304450E+07   1.4304450E+07   1.6262441E+07   5.5254540E+03   2.0327903E+07   1.4304293E+07   1.4304450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-04   1.4303780E+07   1.4303780E+07   1.5862971E+07   5.4393408E+03   2.0220950E+07   1.4303598E+07   1.4303780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-04   1.4303009E+07   1.4303009E+07   1.5413117E+07   5.3417868E+03   2.0102080E+07   1.4302799E+07   1.4303009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-04   1.4302122E+07   1.4302122E+07   1.4908542E+07   5.2316031E+03   1.9970791E+07   1.4301879E+07   1.4302122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-04   1.4301104E+07   1.4301104E+07   1.4345209E+07   5.1075859E+03   1.9826848E+07   1.4300824E+07   1.4301104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-04   1.4299935E+07   1.4299935E+07   1.3719669E+07   4.9685594E+03   1.9670395E+07   1.4299611E+07   1.4299935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-04   1.4298594E+07   1.4298594E+07   1.3029417E+07   4.8134327E+03   1.9502078E+07   1.4298220E+07   1.4298594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-04   1.4297057E+07   1.4297057E+07   1.2273353E+07   4.6412759E+03   1.9323190E+07   1.4296626E+07   1.4297057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-04   1.4295297E+07   1.4295297E+07   1.1452316E+07   4.4514162E+03   1.9135808E+07   1.4294801E+07   1.4295297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-04   1.4293285E+07   1.4293285E+07   1.0569707E+07   4.2435561E+03   1.8942923E+07   1.4292713E+07   1.4293285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-04   1.4290986E+07   1.4290986E+07   9.6321529E+06   4.0179115E+03   1.8748519E+07   1.4290328E+07   1.4290986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-04   1.4288363E+07   1.4288363E+07   8.6501541E+06   3.7753662E+03   1.8557563E+07   1.4287607E+07   1.4288363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-04   1.4285376E+07   1.4285376E+07   7.6386307E+06   3.5176319E+03   1.8375859E+07   1.4284508E+07   1.4285376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-04   1.4281978E+07   1.4281978E+07   6.6172136E+06   3.2473969E+03   1.8209680E+07   1.4280982E+07   1.4281978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5614940E-04   1.4278119E+07   1.4278119E+07   5.6100995E+06   2.9684362E+03   1.8065133E+07   1.4276978E+07   1.4278119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764249E-04   1.4273745E+07   1.4273745E+07   4.6452437E+06   2.6856470E+03   1.7947204E+07   1.4272438E+07   1.4273745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4223130E-04   1.4268793E+07   1.4268793E+07   3.7526632E+06   2.4049641E+03   1.7858487E+07   1.4267300E+07   1.4268793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9014678E-04   1.4263197E+07   1.4263197E+07   2.9616837E+06   2.1331041E+03   1.7797726E+07   1.4261493E+07   1.4263197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4163714E-04   1.4256884E+07   1.4256884E+07   2.2971353E+06   1.8770994E+03   1.7758452E+07   1.4254942E+07   1.4256884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9696907E-04   1.4249770E+07   1.4249770E+07   1.7748149E+06   1.6436031E+03   1.7728190E+07   1.4247563E+07   1.4249770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5642921E-04   1.4241766E+07   1.4241766E+07   1.3969981E+06   1.4380061E+03   1.7688921E+07   1.4239263E+07   1.4241766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2032553E-04   1.4232768E+07   1.4232768E+07   1.1493278E+06   1.2634837E+03   1.7619505E+07   1.4229937E+07   1.4232768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8898902E-04   1.4222665E+07   1.4222665E+07   1.0008182E+06   1.1201936E+03   1.7500431E+07   1.4219471E+07   1.4222665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627753E-03   1.4211330E+07   1.4211330E+07   9.0862554E+05   1.0049328E+03   1.7320382E+07   1.4207738E+07   1.4211330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420667E-03   1.4198625E+07   1.4198625E+07   8.2816517E+05   9.1157196E+02   1.7082603E+07   1.4194600E+07   1.4198625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-03   1.4184398E+07   1.4184398E+07   7.2678942E+05   8.3243760E+02   1.6807390E+07   1.4179905E+07   1.4184398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-03   1.4168487E+07   1.4168487E+07   5.9598305E+05   7.6045881E+02   1.6526593E+07   1.4163492E+07   1.4168487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-03   1.4150721E+07   1.4150721E+07   4.5460532E+05   6.9137622E+02   1.6268596E+07   1.4145193E+07   1.4150721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-03   1.4130919E+07   1.4130919E+07   3.3719760E+05   6.2489552E+02   1.6039168E+07   1.4124829E+07   1.4130919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-03   1.4108892E+07   1.4108892E+07   2.6945572E+05   5.6379992E+02   1.5812104E+07   1.4102217E+07   1.4108892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-03   1.4084442E+07   1.4084442E+07   2.4572728E+05   5.1109612E+02   1.5544976E+07   1.4077162E+07   1.4084442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-03   1.4057358E+07   1.4057358E+07   2.3031723E+05   4.6697024E+02   1.5218439E+07   1.4049455E+07   1.4057358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-03   1.4027414E+07   1.4027414E+07   1.9031656E+05   4.2825863E+02   1.4865217E+07   1.4018876E+07   1.4027414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-03   1.3994375E+07   1.3994375E+07   1.3223286E+05   3.9146424E+02   1.4542695E+07   1.3985192E+07   1.3994375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-03   1.3957996E+07   1.3957996E+07   9.4260600E+04   3.5636245E+02   1.4257987E+07   1.3948157E+07   1.3957996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-03   1.3918020E+07   1.3918020E+07   9.0876466E+04   3.2541543E+02   1.3945825E+07   1.3907515E+07   1.3918020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-03   1.3874177E+07   1.3874177E+07   8.7947186E+04   2.9923167E+02   1.3567720E+07   1.3862994E+07   1.3874177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-03   1.3826180E+07   1.3826180E+07   6.2507177E+04   2.7520050E+02   1.3186438E+07   1.3814304E+07   1.3826180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-03   1.3773728E+07   1.3773728E+07   4.4347074E+04   2.5205101E+02   1.2840210E+07   1.3761141E+07   1.3773728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-03   1.3716507E+07   1.3716507E+07   4.4819777E+04   2.3126994E+02   1.2455106E+07   1.3703192E+07   1.3716507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-03   1.3654185E+07   1.3654185E+07   3.3924586E+04   2.1247754E+02   1.2034776E+07   1.3640128E+07   1.3654185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
