#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   1.1253437E+07   1.1253437E+07   1.4998908E+07   5.5936015E+03   7.9202263E+06   1.1253452E+07   1.1253437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   1.1253436E+07   1.1253436E+07   1.4998027E+07   5.5933896E+03   7.9201253E+06   1.1253450E+07   1.1253436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   1.1253434E+07   1.1253434E+07   1.4997010E+07   5.5931449E+03   7.9200087E+06   1.1253448E+07   1.1253434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   1.1253432E+07   1.1253432E+07   1.4995836E+07   5.5928624E+03   7.9198741E+06   1.1253446E+07   1.1253432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   1.1253429E+07   1.1253429E+07   1.4994481E+07   5.5925361E+03   7.9197187E+06   1.1253443E+07   1.1253429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   1.1253426E+07   1.1253426E+07   1.4992916E+07   5.5921594E+03   7.9195393E+06   1.1253440E+07   1.1253426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   1.1253423E+07   1.1253423E+07   1.4991108E+07   5.5917244E+03   7.9193321E+06   1.1253436E+07   1.1253423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   1.1253419E+07   1.1253419E+07   1.4989022E+07   5.5912222E+03   7.9190929E+06   1.1253432E+07   1.1253419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   1.1253414E+07   1.1253414E+07   1.4986612E+07   5.5906422E+03   7.9188167E+06   1.1253428E+07   1.1253414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   1.1253409E+07   1.1253409E+07   1.4983830E+07   5.5899726E+03   7.9184979E+06   1.1253422E+07   1.1253409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   1.1253403E+07   1.1253403E+07   1.4980619E+07   5.5891995E+03   7.9181298E+06   1.1253416E+07   1.1253403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   1.1253396E+07   1.1253396E+07   1.4976910E+07   5.5883068E+03   7.9177049E+06   1.1253409E+07   1.1253396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-05   1.1253389E+07   1.1253389E+07   1.4972629E+07   5.5872761E+03   7.9172144E+06   1.1253401E+07   1.1253389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-05   1.1253379E+07   1.1253379E+07   1.4967687E+07   5.5860862E+03   7.9166483E+06   1.1253391E+07   1.1253379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-05   1.1253369E+07   1.1253369E+07   1.4961982E+07   5.5847125E+03   7.9159949E+06   1.1253380E+07   1.1253369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-05   1.1253357E+07   1.1253357E+07   1.4955396E+07   5.5831266E+03   7.9152408E+06   1.1253367E+07   1.1253357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-05   1.1253342E+07   1.1253342E+07   1.4947794E+07   5.5812959E+03   7.9143706E+06   1.1253353E+07   1.1253342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-05   1.1253326E+07   1.1253326E+07   1.4939020E+07   5.5791827E+03   7.9133665E+06   1.1253336E+07   1.1253326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-05   1.1253307E+07   1.1253307E+07   1.4928894E+07   5.5767435E+03   7.9122081E+06   1.1253316E+07   1.1253307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-05   1.1253286E+07   1.1253286E+07   1.4917209E+07   5.5739282E+03   7.9108719E+06   1.1253293E+07   1.1253286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-05   1.1253261E+07   1.1253261E+07   1.4903726E+07   5.5706792E+03   7.9093307E+06   1.1253267E+07   1.1253261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-05   1.1253232E+07   1.1253232E+07   1.4888170E+07   5.5669300E+03   7.9075537E+06   1.1253237E+07   1.1253232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5614940E-05   1.1253198E+07   1.1253198E+07   1.4870226E+07   5.5626039E+03   7.9055050E+06   1.1253202E+07   1.1253198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764249E-05   1.1253160E+07   1.1253160E+07   1.4849529E+07   5.5576131E+03   7.9031437E+06   1.1253162E+07   1.1253160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4223130E-05   1.1253115E+07   1.1253115E+07   1.4825663E+07   5.5518559E+03   7.9004231E+06   1.1253115E+07   1.1253115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9014678E-05   1.1253064E+07   1.1253064E+07   1.4798149E+07   5.5452161E+03   7.8972895E+06   1.1253062E+07   1.1253064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4163714E-05   1.1253004E+07   1.1253004E+07   1.4766435E+07   5.5375597E+03   7.8936817E+06   1.1253000E+07   1.1253004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9696907E-05   1.1252936E+07   1.1252936E+07   1.4729892E+07   5.5287331E+03   7.8895298E+06   1.1252928E+07   1.1252936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5642921E-05   1.1252856E+07   1.1252856E+07   1.4687800E+07   5.5185600E+03   7.8847543E+06   1.1252846E+07   1.1252856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2032553E-05   1.1252765E+07   1.1252765E+07   1.4639334E+07   5.5068386E+03   7.8792650E+06   1.1252750E+07   1.1252765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8898902E-05   1.1252660E+07   1.1252660E+07   1.4583555E+07   5.4933379E+03   7.8729597E+06   1.1252640E+07   1.1252660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627753E-04   1.1252538E+07   1.1252538E+07   1.4519392E+07   5.4777941E+03   7.8657232E+06   1.1252513E+07   1.1252538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420667E-04   1.1252398E+07   1.1252398E+07   1.4445629E+07   5.4599063E+03   7.8574258E+06   1.1252367E+07   1.1252398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-04   1.1252236E+07   1.1252236E+07   1.4360891E+07   5.4393320E+03   7.8479227E+06   1.1252198E+07   1.1252236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-04   1.1252049E+07   1.1252049E+07   1.4263623E+07   5.4156824E+03   7.8370527E+06   1.1252003E+07   1.1252049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-04   1.1251833E+07   1.1251833E+07   1.4152075E+07   5.3885173E+03   7.8246376E+06   1.1251778E+07   1.1251833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-04   1.1251585E+07   1.1251585E+07   1.4024291E+07   5.3573398E+03   7.8104825E+06   1.1251519E+07   1.1251585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-04   1.1251298E+07   1.1251298E+07   1.3878088E+07   5.3215914E+03   7.7943758E+06   1.1251220E+07   1.1251298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-04   1.1250968E+07   1.1250968E+07   1.3711055E+07   5.2806473E+03   7.7760911E+06   1.1250875E+07   1.1250968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-04   1.1250587E+07   1.1250587E+07   1.3520544E+07   5.2338121E+03   7.7553902E+06   1.1250478E+07   1.1250587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-04   1.1250149E+07   1.1250149E+07   1.3303676E+07   5.1803171E+03   7.7320274E+06   1.1250020E+07   1.1250149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-04   1.1249644E+07   1.1249644E+07   1.3057358E+07   5.1193196E+03   7.7057572E+06   1.1249493E+07   1.1249644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-04   1.1249062E+07   1.1249062E+07   1.2778321E+07   5.0499045E+03   7.6763438E+06   1.1248886E+07   1.1249062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-04   1.1248393E+07   1.1248393E+07   1.2463174E+07   4.9710905E+03   7.6435754E+06   1.1248188E+07   1.1248393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-04   1.1247623E+07   1.1247623E+07   1.2108494E+07   4.8818410E+03   7.6072820E+06   1.1247384E+07   1.1247623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-04   1.1246738E+07   1.1246738E+07   1.1710948E+07   4.7810832E+03   7.5673592E+06   1.1246461E+07   1.1246738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-04   1.1245722E+07   1.1245722E+07   1.1267470E+07   4.6677358E+03   7.5237963E+06   1.1245401E+07   1.1245722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-04   1.1244556E+07   1.1244556E+07   1.0775484E+07   4.5407481E+03   7.4767110E+06   1.1244183E+07   1.1244556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-04   1.1243218E+07   1.1243218E+07   1.0233201E+07   4.3991545E+03   7.4263866E+06   1.1242787E+07   1.1243218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-04   1.1241685E+07   1.1241685E+07   9.6399734E+06   4.2421442E+03   7.3733131E+06   1.1241187E+07   1.1241685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-04   1.1239930E+07   1.1239930E+07   8.9967289E+06   4.0691507E+03   7.3182231E+06   1.1239356E+07   1.1239930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
