#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   5.8461057E+06   5.8461057E+06   7.7933340E+06   5.4436365E+03   8.6653978E+05   5.8461529E+06   5.8461057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   5.8461050E+06   5.8461050E+06   7.7931050E+06   5.4435362E+03   8.6653257E+05   5.8461521E+06   5.8461050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   5.8461041E+06   5.8461041E+06   7.7928405E+06   5.4434203E+03   8.6652425E+05   5.8461512E+06   5.8461041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   5.8461031E+06   5.8461031E+06   7.7925350E+06   5.4432865E+03   8.6651464E+05   5.8461501E+06   5.8461031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   5.8461019E+06   5.8461019E+06   7.7921823E+06   5.4431320E+03   8.6650354E+05   5.8461489E+06   5.8461019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   5.8461006E+06   5.8461006E+06   7.7917751E+06   5.4429536E+03   8.6649073E+05   5.8461474E+06   5.8461006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   5.8460990E+06   5.8460990E+06   7.7913048E+06   5.4427475E+03   8.6647594E+05   5.8461458E+06   5.8460990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   5.8460973E+06   5.8460973E+06   7.7907617E+06   5.4425096E+03   8.6645886E+05   5.8461439E+06   5.8460973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   5.8460952E+06   5.8460952E+06   7.7901347E+06   5.4422349E+03   8.6643913E+05   5.8461417E+06   5.8460952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   5.8460928E+06   5.8460928E+06   7.7894106E+06   5.4419177E+03   8.6641636E+05   5.8461392E+06   5.8460928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   5.8460901E+06   5.8460901E+06   7.7885746E+06   5.4415514E+03   8.6639007E+05   5.8461362E+06   5.8460901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   5.8460869E+06   5.8460869E+06   7.7876092E+06   5.4411284E+03   8.6635971E+05   5.8461329E+06   5.8460869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-05   5.8460832E+06   5.8460832E+06   7.7864946E+06   5.4406400E+03   8.6632466E+05   5.8461290E+06   5.8460832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-05   5.8460790E+06   5.8460790E+06   7.7852077E+06   5.4400761E+03   8.6628420E+05   5.8461245E+06   5.8460790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-05   5.8460741E+06   5.8460741E+06   7.7837218E+06   5.4394250E+03   8.6623748E+05   5.8461193E+06   5.8460741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-05   5.8460685E+06   5.8460685E+06   7.7820062E+06   5.4386732E+03   8.6618356E+05   5.8461132E+06   5.8460685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-05   5.8460619E+06   5.8460619E+06   7.7800256E+06   5.4378052E+03   8.6612131E+05   5.8461063E+06   5.8460619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-05   5.8460544E+06   5.8460544E+06   7.7777390E+06   5.4368031E+03   8.6604946E+05   5.8460983E+06   5.8460544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-05   5.8460457E+06   5.8460457E+06   7.7750993E+06   5.4356461E+03   8.6596652E+05   5.8460890E+06   5.8460457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-05   5.8460357E+06   5.8460357E+06   7.7720521E+06   5.4343103E+03   8.6587081E+05   5.8460784E+06   5.8460357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-05   5.8460241E+06   5.8460241E+06   7.7685346E+06   5.4327683E+03   8.6576036E+05   5.8460660E+06   5.8460241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-05   5.8460107E+06   5.8460107E+06   7.7644746E+06   5.4309883E+03   8.6563291E+05   5.8460518E+06   5.8460107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5614940E-05   5.8459953E+06   5.8459953E+06   7.7597887E+06   5.4289336E+03   8.6548587E+05   5.8460353E+06   5.8459953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764249E-05   5.8459774E+06   5.8459774E+06   7.7543809E+06   5.4265619E+03   8.6531624E+05   5.8460163E+06   5.8459774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4223130E-05   5.8459568E+06   5.8459568E+06   7.7481405E+06   5.4238246E+03   8.6512060E+05   5.8459944E+06   5.8459568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9014678E-05   5.8459331E+06   5.8459331E+06   7.7409402E+06   5.4206657E+03   8.6489498E+05   5.8459691E+06   5.8459331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4163714E-05   5.8459056E+06   5.8459056E+06   7.7326335E+06   5.4170204E+03   8.6463487E+05   5.8459399E+06   5.8459056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9696907E-05   5.8458739E+06   5.8458739E+06   7.7230515E+06   5.4128145E+03   8.6433505E+05   5.8459061E+06   5.8458739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5642921E-05   5.8458373E+06   5.8458373E+06   7.7120007E+06   5.4079622E+03   8.6398956E+05   5.8458672E+06   5.8458373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2032553E-05   5.8457951E+06   5.8457951E+06   7.6992582E+06   5.4023651E+03   8.6359158E+05   5.8458222E+06   5.8457951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8898902E-05   5.8457463E+06   5.8457463E+06   7.6845684E+06   5.3959101E+03   8.6313332E+05   5.8457703E+06   5.8457463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627753E-04   5.8456900E+06   5.8456900E+06   7.6676384E+06   5.3884669E+03   8.6260587E+05   5.8457103E+06   5.8456900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420667E-04   5.8456250E+06   5.8456250E+06   7.6481324E+06   5.3798865E+03   8.6199911E+05   5.8456412E+06   5.8456250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-04   5.8455500E+06   5.8455500E+06   7.6256663E+06   5.3699976E+03   8.6130151E+05   5.8455613E+06   5.8455500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-04   5.8454634E+06   5.8454634E+06   7.5998016E+06   5.3586042E+03   8.6050003E+05   5.8454692E+06   5.8454634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-04   5.8453635E+06   5.8453635E+06   7.5700381E+06   5.3454821E+03   8.5957994E+05   5.8453628E+06   5.8453635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
