#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   6.8970178E+06   6.8970178E+06   9.1939616E+06   5.3973890E+03   1.4854865E+06   6.8970557E+06   6.8970178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   6.8970169E+06   6.8970169E+06   9.1936413E+06   5.3972701E+03   1.4854737E+06   6.8970547E+06   6.8970169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   6.8970158E+06   6.8970158E+06   9.1932714E+06   5.3971329E+03   1.4854589E+06   6.8970536E+06   6.8970158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   6.8970146E+06   6.8970146E+06   9.1928442E+06   5.3969744E+03   1.4854418E+06   6.8970523E+06   6.8970146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   6.8970132E+06   6.8970132E+06   9.1923509E+06   5.3967914E+03   1.4854220E+06   6.8970508E+06   6.8970132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   6.8970116E+06   6.8970116E+06   9.1917814E+06   5.3965801E+03   1.4853992E+06   6.8970491E+06   6.8970116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   6.8970097E+06   6.8970097E+06   9.1911237E+06   5.3963361E+03   1.4853728E+06   6.8970471E+06   6.8970097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   6.8970075E+06   6.8970075E+06   9.1903642E+06   5.3960543E+03   1.4853424E+06   6.8970448E+06   6.8970075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   6.8970050E+06   6.8970050E+06   9.1894873E+06   5.3957289E+03   1.4853073E+06   6.8970421E+06   6.8970050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   6.8970021E+06   6.8970021E+06   9.1884748E+06   5.3953532E+03   1.4852667E+06   6.8970391E+06   6.8970021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   6.8969988E+06   6.8969988E+06   9.1873057E+06   5.3949194E+03   1.4852199E+06   6.8970355E+06   6.8969988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   6.8969949E+06   6.8969949E+06   9.1859558E+06   5.3944185E+03   1.4851659E+06   6.8970315E+06   6.8969949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
