#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   7.9141019E+06   7.9141019E+06   1.0549404E+07   5.3895434E+03   2.3372549E+06   7.9141327E+06   7.9141019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   7.9141008E+06   7.9141008E+06   1.0548980E+07   5.3894056E+03   2.3372335E+06   7.9141316E+06   7.9141008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   7.9140996E+06   7.9140996E+06   1.0548490E+07   5.3892464E+03   2.3372088E+06   7.9141303E+06   7.9140996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   7.9140982E+06   7.9140982E+06   1.0547925E+07   5.3890626E+03   2.3371802E+06   7.9141287E+06   7.9140982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   7.9140965E+06   7.9140965E+06   1.0547272E+07   5.3888504E+03   2.3371473E+06   7.9141270E+06   7.9140965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   7.9140946E+06   7.9140946E+06   1.0546518E+07   5.3886053E+03   2.3371093E+06   7.9141250E+06   7.9140946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   7.9140924E+06   7.9140924E+06   1.0545647E+07   5.3883223E+03   2.3370654E+06   7.9141227E+06   7.9140924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   7.9140898E+06   7.9140898E+06   1.0544641E+07   5.3879955E+03   2.3370147E+06   7.9141200E+06   7.9140898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   7.9140869E+06   7.9140869E+06   1.0543480E+07   5.3876182E+03   2.3369561E+06   7.9141169E+06   7.9140869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   7.9140835E+06   7.9140835E+06   1.0542140E+07   5.3871825E+03   2.3368886E+06   7.9141133E+06   7.9140835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   7.9140795E+06   7.9140795E+06   1.0540592E+07   5.3866794E+03   2.3368105E+06   7.9141091E+06   7.9140795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   7.9140750E+06   7.9140750E+06   1.0538805E+07   5.3860986E+03   2.3367205E+06   7.9141043E+06   7.9140750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-05   7.9140698E+06   7.9140698E+06   1.0536741E+07   5.3854279E+03   2.3366165E+06   7.9140988E+06   7.9140698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-05   7.9140637E+06   7.9140637E+06   1.0534359E+07   5.3846535E+03   2.3364964E+06   7.9140924E+06   7.9140637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-05   7.9140567E+06   7.9140567E+06   1.0531609E+07   5.3837594E+03   2.3363578E+06   7.9140851E+06   7.9140567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-05   7.9140487E+06   7.9140487E+06   1.0528434E+07   5.3827271E+03   2.3361979E+06   7.9140766E+06   7.9140487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-05   7.9140394E+06   7.9140394E+06   1.0524768E+07   5.3815353E+03   2.3360133E+06   7.9140668E+06   7.9140394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
