#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420667E-05   7.5783048E+06   7.5783048E+06   1.0101907E+07   5.3883795E+03   2.0246431E+06   7.5783378E+06   7.5783048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272738E-05   7.5783038E+06   7.5783038E+06   1.0101519E+07   5.3882480E+03   2.0246250E+06   7.5783367E+06   7.5783038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188381E-05   7.5783026E+06   7.5783026E+06   1.0101071E+07   5.3880963E+03   2.0246040E+06   7.5783354E+06   7.5783026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172337E-05   7.5783012E+06   7.5783012E+06   1.0100553E+07   5.3879210E+03   2.0245798E+06   7.5783340E+06   7.5783012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229704E-05   7.5782996E+06   7.5782996E+06   1.0099955E+07   5.3877186E+03   2.0245519E+06   7.5783323E+06   7.5782996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365959E-05   7.5782978E+06   7.5782978E+06   1.0099265E+07   5.3874849E+03   2.0245197E+06   7.5783304E+06   7.5782978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586988E-05   7.5782957E+06   7.5782957E+06   1.0098468E+07   5.3872151E+03   2.0244824E+06   7.5783282E+06   7.5782957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8899115E-05   7.5782933E+06   7.5782933E+06   1.0097548E+07   5.3869035E+03   2.0244394E+06   7.5783256E+06   7.5782933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0309137E-05   7.5782905E+06   7.5782905E+06   1.0096486E+07   5.3865437E+03   2.0243898E+06   7.5783227E+06   7.5782905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1824358E-05   7.5782873E+06   7.5782873E+06   1.0095259E+07   5.3861282E+03   2.0243325E+06   7.5783193E+06   7.5782873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3452626E-05   7.5782835E+06   7.5782835E+06   1.0093842E+07   5.3856485E+03   2.0242663E+06   7.5783153E+06   7.5782835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5202375E-05   7.5782792E+06   7.5782792E+06   1.0092207E+07   5.3850946E+03   2.0241899E+06   7.5783108E+06   7.5782792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7082669E-05   7.5782742E+06   7.5782742E+06   1.0090318E+07   5.3844551E+03   2.0241017E+06   7.5783055E+06   7.5782742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103249E-05   7.5782685E+06   7.5782685E+06   1.0088138E+07   5.3837166E+03   2.0239999E+06   7.5782994E+06   7.5782685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1274579E-05   7.5782619E+06   7.5782619E+06   1.0085621E+07   5.3828640E+03   2.0238824E+06   7.5782924E+06   7.5782619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3607907E-05   7.5782542E+06   7.5782542E+06   1.0082715E+07   5.3818797E+03   2.0237467E+06   7.5782843E+06   7.5782542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6115320E-05   7.5782453E+06   7.5782453E+06   1.0079360E+07   5.3807432E+03   2.0235902E+06   7.5782750E+06   7.5782453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8809806E-05   7.5782351E+06   7.5782351E+06   1.0075487E+07   5.3794311E+03   2.0234095E+06   7.5782642E+06   7.5782351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1705321E-05   7.5782233E+06   7.5782233E+06   1.0071016E+07   5.3779165E+03   2.0232009E+06   7.5782518E+06   7.5782233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4816865E-05   7.5782097E+06   7.5782097E+06   1.0065856E+07   5.3761680E+03   2.0229603E+06   7.5782374E+06   7.5782097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8160553E-05   7.5781940E+06   7.5781940E+06   1.0059901E+07   5.3741497E+03   2.0226826E+06   7.5782208E+06   7.5781940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1753708E-05   7.5781758E+06   7.5781758E+06   1.0053027E+07   5.3718200E+03   2.0223623E+06   7.5782016E+06   7.5781758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5614940E-05   7.5781548E+06   7.5781548E+06   1.0045096E+07   5.3691312E+03   2.0219929E+06   7.5781794E+06   7.5781548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764249E-05   7.5781306E+06   7.5781306E+06   1.0035944E+07   5.3660282E+03   2.0215669E+06   7.5781539E+06   7.5781306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4223130E-05   7.5781026E+06   7.5781026E+06   1.0025386E+07   5.3624474E+03   2.0210756E+06   7.5781243E+06   7.5781026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
